4,False,111.93.5.203,60.11.255.77,22,58497,2014-08-12 20:04:17.923366,98,0,0
6,True,60.11.255.77,111.93.5.203,58497,22,2014-08-12 20:04:18.234473,86,0,0
8,False,111.93.5.203,60.11.255.77,22,58497,2014-08-12 20:04:18.235157,490,0,0
9,True,60.11.255.77,111.93.5.203,58497,22,2014-08-12 20:04:18.550534,218,0,0
11,True,60.11.255.77,111.93.5.203,58497,22,2014-08-12 20:04:18.917875,210,0,0
13,False,111.93.5.203,60.11.255.77,22,58497,2014-08-12 20:04:18.983662,530,0,0
14,True,60.11.255.77,111.93.5.203,58497,22,2014-08-12 20:04:19.320033,82,1,0
16,True,60.11.255.77,111.93.5.203,58497,22,2014-08-12 20:04:19.630961,118,0,0
18,False,111.93.5.203,60.11.255.77,22,58497,2014-08-12 20:04:19.631888,118,0,1
19,True,60.11.255.77,111.93.5.203,58497,22,2014-08-12 20:04:19.948336,150,0,0
21,False,111.93.5.203,60.11.255.77,22,58497,2014-08-12 20:04:20.952266,134,0,1
22,True,60.11.255.77,111.93.5.203,58497,22,2014-08-12 20:04:21.275214,118,0,0
