4,True,185.53.168.9,111.93.5.203,40003,22,2014-07-30 11:54:06.504490,89,0,2
6,False,111.93.5.203,185.53.168.9,22,40003,2014-07-30 11:54:06.506240,522,0,2
8,True,185.53.168.9,111.93.5.203,40003,22,2014-07-30 11:54:06.690128,714,0,2
10,True,185.53.168.9,111.93.5.203,40003,22,2014-07-30 11:54:06.909568,210,0,2
12,False,111.93.5.203,185.53.168.9,22,40003,2014-07-30 11:54:06.975288,530,0,2
13,True,185.53.168.9,111.93.5.203,40003,22,2014-07-30 11:54:07.152375,82,1,2
15,True,185.53.168.9,111.93.5.203,40003,22,2014-07-30 11:54:07.313098,118,0,2
17,False,111.93.5.203,185.53.168.9,22,40003,2014-07-30 11:54:07.313998,118,0,2
18,True,185.53.168.9,111.93.5.203,40003,22,2014-07-30 11:54:07.469542,150,0,2
20,False,111.93.5.203,185.53.168.9,22,40003,2014-07-30 11:54:08.473406,134,0,2
