4,False,111.93.5.203,1.93.33.2,22,40530,2014-08-11 18:11:04.885791,98,0,0
6,True,1.93.33.2,111.93.5.203,40530,22,2014-08-11 18:11:05.298567,86,0,0
8,False,111.93.5.203,1.93.33.2,22,40530,2014-08-11 18:11:05.299204,490,0,0
9,True,1.93.33.2,111.93.5.203,40530,22,2014-08-11 18:11:06.914568,218,0,0
11,True,1.93.33.2,111.93.5.203,40530,22,2014-08-11 18:11:07.363289,210,0,0
13,False,111.93.5.203,1.93.33.2,22,40530,2014-08-11 18:11:07.429040,530,0,0
14,True,1.93.33.2,111.93.5.203,40530,22,2014-08-11 18:11:07.836746,82,1,0
16,True,1.93.33.2,111.93.5.203,40530,22,2014-08-11 18:11:09.216036,118,0,0
18,False,111.93.5.203,1.93.33.2,22,40530,2014-08-11 18:11:09.216944,150,0,0
20,True,1.93.33.2,111.93.5.203,40530,22,2014-08-11 18:11:09.622248,118,0,0
