4,False,111.93.5.203,95.0.212.205,22,47247,2014-08-05 07:20:30.609843,98,0,0
6,True,95.0.212.205,111.93.5.203,47247,22,2014-08-05 07:20:30.800499,86,0,0
8,False,111.93.5.203,95.0.212.205,22,47247,2014-08-05 07:20:30.801206,490,0,0
9,True,95.0.212.205,111.93.5.203,47247,22,2014-08-05 07:20:30.974550,218,0,0
11,True,95.0.212.205,111.93.5.203,47247,22,2014-08-05 07:20:31.188660,210,0,0
13,False,111.93.5.203,95.0.212.205,22,47247,2014-08-05 07:20:31.254136,530,0,0
14,True,95.0.212.205,111.93.5.203,47247,22,2014-08-05 07:20:31.432012,82,1,0
16,True,95.0.212.205,111.93.5.203,47247,22,2014-08-05 07:20:31.606638,118,0,0
18,False,111.93.5.203,95.0.212.205,22,47247,2014-08-05 07:20:31.607555,118,0,1
19,True,95.0.212.205,111.93.5.203,47247,22,2014-08-05 07:20:31.780473,150,0,0
21,False,111.93.5.203,95.0.212.205,22,47247,2014-08-05 07:20:32.784285,134,0,1
22,True,95.0.212.205,111.93.5.203,47247,22,2014-08-05 07:20:32.958444,118,0,0
