4,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:50:56.163547,77,0,0
6,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:50:56.166684,510,0,0
7,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:50:56.562850,862,0,0
9,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:50:56.998574,438,0,0
11,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:50:57.064396,518,0,0
12,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:50:57.461055,238,1,0
14,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:50:57.857219,186,0,1
16,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:50:57.858124,106,0,0
17,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:50:58.253757,154,0,1
18,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:50:58.255250,122,0,0
19,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:50:58.651145,170,0,1
21,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:50:59.655014,122,0,0
22,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:00.050886,170,0,1
24,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:01.054854,122,0,0
25,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:01.450908,170,0,1
27,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:02.456372,122,0,0
28,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:02.852346,170,0,1
30,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:03.856328,122,0,0
31,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:04.252194,170,0,1
33,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:05.256097,122,0,0
34,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:05.652033,170,0,1
36,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:06.657588,122,0,0
37,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:07.064406,234,0,1
39,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:08.068321,122,0,0
40,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:08.464245,170,0,1
42,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:09.468168,122,0,0
43,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:09.864025,170,0,1
45,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:10.867972,122,0,0
46,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:11.264075,170,0,1
48,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:12.268073,122,0,0
49,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:12.664312,170,0,1
51,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:13.668251,122,0,0
52,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:14.064292,170,0,1
54,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:15.068198,122,0,0
55,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:15.464220,170,0,1
57,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:16.468158,122,0,0
58,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:16.864124,170,0,1
60,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:17.869192,122,0,0
61,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:18.265090,170,0,1
63,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:19.269117,122,0,0
64,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:19.665114,170,0,1
66,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:20.669195,122,0,0
67,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:21.065208,170,0,1
69,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:22.069160,122,0,0
70,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:22.465584,170,0,1
72,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:23.469527,122,0,0
73,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:23.865421,170,0,1
75,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:24.869475,122,0,0
76,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:25.265255,170,0,1
78,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:26.269200,122,0,0
79,True,61.174.51.201,111.93.5.203,40466,22,2014-07-22 23:51:26.665351,170,0,1
81,False,111.93.5.203,61.174.51.201,22,40466,2014-07-22 23:51:27.669491,122,0,0
