4,False,111.93.5.203,219.92.5.182,22,58473,2014-08-08 13:04:04.206404,98,0,3
6,True,219.92.5.182,111.93.5.203,58473,22,2014-08-08 13:04:04.402491,86,0,3
8,False,111.93.5.203,219.92.5.182,22,58473,2014-08-08 13:04:04.403193,490,0,3
9,True,219.92.5.182,111.93.5.203,58473,22,2014-08-08 13:04:04.624158,218,0,3
11,True,219.92.5.182,111.93.5.203,58473,22,2014-08-08 13:04:04.856471,210,0,3
13,False,111.93.5.203,219.92.5.182,22,58473,2014-08-08 13:04:04.924965,530,0,3
14,True,219.92.5.182,111.93.5.203,58473,22,2014-08-08 13:04:05.114564,82,1,3
16,True,219.92.5.182,111.93.5.203,58473,22,2014-08-08 13:04:05.300707,118,0,3
18,False,111.93.5.203,219.92.5.182,22,58473,2014-08-08 13:04:05.301685,118,0,3
19,True,219.92.5.182,111.93.5.203,58473,22,2014-08-08 13:04:05.499593,166,0,3
21,False,111.93.5.203,219.92.5.182,22,58473,2014-08-08 13:04:06.503471,134,0,3
22,True,219.92.5.182,111.93.5.203,58473,22,2014-08-08 13:04:06.734717,118,0,3
