4,False,111.93.5.203,124.90.231.248,22,26835,2014-07-26 16:25:39.561574,98,0,3
6,True,124.90.231.248,111.93.5.203,26835,22,2014-07-26 16:25:39.852828,86,0,3
8,False,111.93.5.203,124.90.231.248,22,26835,2014-07-26 16:25:39.853505,490,0,3
9,True,124.90.231.248,111.93.5.203,26835,22,2014-07-26 16:25:40.145960,218,0,3
11,True,124.90.231.248,111.93.5.203,26835,22,2014-07-26 16:25:40.476244,210,0,3
13,False,111.93.5.203,124.90.231.248,22,26835,2014-07-26 16:25:40.543161,530,0,3
14,True,124.90.231.248,111.93.5.203,26835,22,2014-07-26 16:25:40.841376,82,1,3
16,True,124.90.231.248,111.93.5.203,26835,22,2014-07-26 16:25:41.132976,118,0,3
18,False,111.93.5.203,124.90.231.248,22,26835,2014-07-26 16:25:41.133907,118,0,3
19,True,124.90.231.248,111.93.5.203,26835,22,2014-07-26 16:25:41.426231,150,0,3
21,False,111.93.5.203,124.90.231.248,22,26835,2014-07-26 16:25:42.429983,134,0,3
22,True,124.90.231.248,111.93.5.203,26835,22,2014-07-26 16:25:42.721194,118,0,3
