4,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:31.023864,77,0,0
6,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:31.025614,510,0,0
7,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:31.390681,862,0,0
9,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:31.795222,438,0,0
11,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:31.860784,518,0,0
12,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:32.227331,238,1,0
14,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:32.600481,186,0,1
16,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:32.601459,106,0,0
17,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:32.965326,154,0,1
18,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:32.966892,122,0,0
19,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:33.330757,170,0,1
21,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:34.334628,122,0,0
22,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:34.698649,170,0,1
24,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:35.702547,122,0,0
25,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:36.066197,170,0,1
27,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:37.071763,122,0,0
28,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:37.435479,170,0,1
30,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:38.439652,122,0,0
31,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:38.803582,170,0,1
33,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:39.807569,122,0,0
34,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:40.171838,170,0,1
36,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:41.175680,122,0,0
37,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:41.542384,170,0,1
39,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:42.546359,122,0,0
40,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:42.941488,170,0,1
42,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:43.945536,122,0,0
43,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:44.323716,170,0,1
45,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:45.327713,122,0,0
46,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:45.691549,170,0,1
48,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:46.695522,122,0,0
49,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:47.059126,170,0,1
51,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:48.064756,122,0,0
52,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:48.434851,170,0,1
54,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:49.438988,122,0,0
55,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:49.803006,170,0,1
57,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:50.807123,122,0,0
58,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:51.172422,170,0,1
60,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:52.176374,122,0,0
61,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:52.540449,170,0,1
63,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:53.544473,122,0,0
64,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:53.908358,170,0,1
66,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:54.912335,122,0,0
67,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:55.275791,170,0,1
69,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:56.279758,122,0,0
70,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:56.659454,170,0,1
72,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:57.663450,122,0,0
73,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:58.027294,170,0,1
75,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:47:59.032396,122,0,0
76,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:47:59.395916,170,0,1
78,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:48:00.399968,122,0,0
79,True,115.239.248.122,111.93.5.203,4537,22,2014-08-13 22:48:00.764134,170,0,1
81,False,111.93.5.203,115.239.248.122,22,4537,2014-08-13 22:48:01.768279,122,0,0
