4,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:27.321786,77,0,0
6,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:27.323638,510,0,0
7,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:27.735745,862,0,0
9,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:28.185677,438,0,0
11,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:28.284312,518,0,0
12,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:28.701425,238,1,0
14,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:29.128258,186,0,1
16,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:29.129277,106,0,0
17,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:29.546634,154,0,1
18,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:29.548153,122,0,0
19,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:29.996975,170,0,1
21,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:30.999942,122,0,0
23,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:31.592741,170,0,1
25,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:32.595680,122,0,0
26,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:33.016703,234,0,1
28,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:34.019658,122,0,0
29,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:34.458974,170,0,1
31,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:35.461958,122,0,0
32,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:35.894606,170,0,1
34,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:36.897586,122,0,0
35,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:37.322062,170,0,1
37,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:38.325079,122,0,0
39,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:39.034783,170,0,1
41,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:40.037675,122,0,0
42,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:40.492541,170,0,1
44,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:41.495450,122,0,0
45,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:41.908897,170,0,1
47,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:42.911906,122,0,0
49,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:43.556319,170,0,1
51,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:44.561397,122,0,0
52,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:44.989693,170,0,1
54,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:45.993607,122,0,0
55,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:46.405193,170,0,1
57,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:47.409078,122,0,0
58,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:47.992078,170,0,1
60,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:48.997408,122,0,0
61,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:49.465229,170,0,1
63,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:50.468669,122,0,0
64,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:50.886552,170,0,1
66,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:51.890019,122,0,0
67,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:52.319623,170,0,1
69,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:53.323107,122,0,0
70,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:53.755548,170,0,1
72,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:54.759467,122,0,0
73,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:55.290830,186,0,1
75,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:56.293890,122,0,0
76,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:56.777268,170,0,1
78,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:57.780418,122,0,0
79,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:58.211215,234,0,1
81,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:09:59.214444,122,0,0
82,True,61.174.51.221,111.93.5.203,12616,22,2014-08-09 22:09:59.628945,170,0,1
84,False,111.93.5.203,61.174.51.221,22,12616,2014-08-09 22:10:00.632066,122,0,0
