4,True,185.53.168.9,111.93.5.203,59061,22,2014-07-30 04:59:42.371010,89,0,2
6,False,111.93.5.203,185.53.168.9,22,59061,2014-07-30 04:59:42.372831,522,0,2
8,True,185.53.168.9,111.93.5.203,59061,22,2014-07-30 04:59:42.506068,714,0,2
10,True,185.53.168.9,111.93.5.203,59061,22,2014-07-30 04:59:42.675652,210,0,2
12,False,111.93.5.203,185.53.168.9,22,59061,2014-07-30 04:59:42.741502,530,0,2
13,True,185.53.168.9,111.93.5.203,59061,22,2014-07-30 04:59:42.877609,82,1,2
15,True,185.53.168.9,111.93.5.203,59061,22,2014-07-30 04:59:43.010760,118,0,2
17,False,111.93.5.203,185.53.168.9,22,59061,2014-07-30 04:59:43.011728,118,0,2
18,True,185.53.168.9,111.93.5.203,59061,22,2014-07-30 04:59:43.144925,150,0,2
20,False,111.93.5.203,185.53.168.9,22,59061,2014-07-30 04:59:44.148769,134,0,2
