4,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:25:36.757823,77,0,0
6,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:25:36.759403,510,0,0
7,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:25:37.291119,862,0,0
9,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:25:37.864324,438,0,0
11,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:25:37.930302,518,0,0
12,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:25:39.522813,518,0,0
13,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:25:39.959972,238,1,0
15,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:25:40.388912,186,0,1
17,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:25:40.389916,106,0,0
18,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:25:43.578819,106,0,0
19,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:25:44.023215,154,0,1
20,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:25:44.024737,122,0,0
22,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:25:49.532171,170,0,1
24,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:25:50.535848,122,0,0
26,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:25:58.424845,170,0,1
28,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:25:59.429814,122,0,0
30,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:14.560178,170,0,1
32,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:15.564800,122,0,0
33,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:17.038808,122,0,0
35,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:18.331513,170,0,1
37,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:19.335182,122,0,0
38,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:19.935211,170,0,1
40,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:20.939973,122,0,0
41,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:21.551333,170,0,1
43,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:22.555190,122,0,0
44,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:23.169816,170,0,1
46,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:24.173287,122,0,0
48,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:25.081095,170,0,1
50,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:26.084312,122,0,0
52,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:26.770830,170,0,1
54,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:27.774188,122,0,0
55,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:28.344299,170,0,1
57,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:29.347645,122,0,0
58,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:29.834841,170,0,1
60,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:30.837954,122,0,0
61,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:31.399392,234,0,1
63,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:32.402435,122,0,0
65,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:33.258426,170,0,1
67,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:34.261496,122,0,0
68,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:35.138798,122,0,0
69,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:36.898801,122,0,0
70,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:37.382839,170,0,1
72,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:38.386846,122,0,0
73,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:39.365809,170,0,0
75,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:41.906813,122,0,0
77,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:42.652475,170,0,1
79,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:43.655802,122,0,0
81,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:44.307255,170,0,1
83,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:45.310501,122,0,0
84,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:46.166813,122,0,0
85,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:46.727620,170,0,1
87,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:47.731732,122,0,0
88,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:48.548391,170,0,0
90,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:49.450812,122,0,0
91,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:50.023427,170,0,1
93,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:51.026481,122,0,0
95,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:51.778739,234,0,1
97,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:52.783132,122,0,0
98,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:53.626810,122,0,0
99,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:54.144277,170,0,1
101,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:55.147342,122,0,0
102,True,61.174.51.214,111.93.5.203,40121,22,2014-08-10 10:26:55.811355,170,0,1
104,False,111.93.5.203,61.174.51.214,22,40121,2014-08-10 10:26:56.814759,122,0,0
