4,False,111.93.5.203,221.208.245.226,22,41762,2014-07-27 06:43:05.268204,98,0,3
6,True,221.208.245.226,111.93.5.203,41762,22,2014-07-27 06:43:05.555927,86,0,3
8,False,111.93.5.203,221.208.245.226,22,41762,2014-07-27 06:43:05.556560,490,0,3
9,True,221.208.245.226,111.93.5.203,41762,22,2014-07-27 06:43:05.842265,218,0,3
11,True,221.208.245.226,111.93.5.203,41762,22,2014-07-27 06:43:06.177666,210,0,3
13,False,111.93.5.203,221.208.245.226,22,41762,2014-07-27 06:43:06.243080,530,0,3
14,True,221.208.245.226,111.93.5.203,41762,22,2014-07-27 06:43:06.526250,82,1,3
16,True,221.208.245.226,111.93.5.203,41762,22,2014-07-27 06:43:06.812290,118,0,3
18,False,111.93.5.203,221.208.245.226,22,41762,2014-07-27 06:43:06.814655,118,0,3
19,True,221.208.245.226,111.93.5.203,41762,22,2014-07-27 06:43:07.096873,166,0,3
21,False,111.93.5.203,221.208.245.226,22,41762,2014-07-27 06:43:08.100580,134,0,3
22,True,221.208.245.226,111.93.5.203,41762,22,2014-07-27 06:43:08.444573,118,0,3
