4,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:00:58.218815,77,0,23
6,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:00:58.221884,510,0,23
7,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:00:58.611082,862,0,23
9,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:00:59.042126,438,0,23
11,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:00:59.107992,518,0,23
12,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:00:59.506957,238,1,23
14,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:00:59.918943,186,0,23
16,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:00:59.919886,106,0,23
17,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:00.343110,154,0,23
18,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:00.344614,122,0,23
19,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:00.785985,170,0,23
21,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:01.788925,122,0,23
22,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:02.283159,170,0,23
24,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:03.287825,122,0,23
25,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:03.688748,170,0,23
27,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:04.691895,122,0,23
28,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:05.090150,170,0,23
30,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:06.093232,122,0,23
31,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:06.482098,170,0,23
33,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:07.485267,122,0,23
34,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:07.874161,234,0,23
36,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:08.880173,122,0,23
37,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:09.269353,170,0,23
39,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:10.272344,122,0,23
40,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:10.661300,170,0,23
42,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:11.665007,122,0,23
43,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:12.054319,170,0,23
45,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:13.057317,122,0,23
46,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:13.448417,170,0,23
48,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:14.451678,122,0,23
49,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:14.868326,170,0,23
51,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:15.871548,122,0,23
52,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:16.265862,170,0,23
54,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:17.268829,122,0,23
55,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:17.669794,170,0,23
57,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:18.672916,122,0,23
58,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:19.121101,234,0,23
60,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:20.124067,122,0,23
61,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:20.602016,170,0,23
63,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:21.605064,122,0,23
64,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:22.072320,234,0,23
66,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:23.075330,122,0,23
67,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:23.565975,170,0,23
69,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:24.570240,122,0,23
70,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:25.055849,170,0,23
72,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:26.059078,122,0,23
73,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:26.548722,170,0,23
75,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:27.552129,122,0,23
76,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:28.016879,170,0,23
78,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:29.079723,122,0,23
79,True,116.10.191.223,111.93.5.203,4801,22,2014-07-29 05:01:29.539453,234,0,23
81,False,111.93.5.203,116.10.191.223,22,4801,2014-07-29 05:01:30.543080,122,0,23
