4,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:04.992933,86,0,0
5,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:05.398042,98,0,0
7,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:05.398860,478,0,0
8,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:05.803489,390,0,0
11,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:06.255145,214,0,0
13,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:06.320979,518,0,0
15,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:07.767284,86,0,0
17,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:08.172570,134,0,1
19,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:08.173638,102,0,0
20,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:08.579841,1142,0,1
21,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:08.581470,118,0,0
22,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:08.987881,1158,0,1
23,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:08.989399,118,0,0
25,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:12.383562,1142,0,1
26,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:12.386151,86,0,0
27,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:12.798508,150,0,1
28,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:12.799577,102,0,0
29,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:13.205082,166,0,1
31,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:13.647835,134,0,1
33,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:15.301936,182,0,0
34,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:15.711025,150,0,1
36,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:17.760042,134,0,1
38,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:17.762607,150,0,0
40,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:19.844025,134,0,1
41,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:19.845017,102,0,0
42,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:20.252460,534,0,1
43,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:20.256983,646,0,0
45,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:21.217692,134,0,1
46,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:21.218528,102,0,0
47,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:21.623793,454,0,1
48,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:21.626114,294,0,0
49,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:22.031247,134,0,1
50,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:22.032090,102,0,0
51,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:22.440701,214,0,1
52,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:22.441988,150,0,0
54,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:23.987156,134,0,1
56,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:24.431972,134,0,1
58,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:26.708276,134,0,1
60,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:27.504022,134,0,1
62,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:27.506630,342,0,0
64,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:30.187865,134,0,1
65,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:30.188769,102,0,0
66,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:30.594361,454,0,1
67,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:30.596629,294,0,0
68,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:31.001541,134,0,1
69,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:31.002373,102,0,0
70,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:31.471558,214,0,1
71,False,111.93.5.203,114.237.243.25,22,58053,2014-07-26 02:54:31.474370,454,0,0
73,True,114.237.243.25,111.93.5.203,58053,22,2014-07-26 02:54:45.837063,182,0,1
