4,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:21.354217,77,0,0
6,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:21.355909,510,0,0
7,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:21.810774,862,0,0
9,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:22.350263,438,0,0
11,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:22.418816,518,0,0
12,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:22.888170,238,1,0
14,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:23.358583,186,0,0
16,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:23.359535,106,0,1
17,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:23.811258,154,0,0
18,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:23.812768,122,0,1
19,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:24.261780,170,0,0
21,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:25.264734,122,0,1
22,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:25.736122,170,0,0
24,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:26.739470,122,0,1
25,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:27.210578,170,0,0
27,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:28.213755,122,0,1
28,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:28.693240,170,0,0
30,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:29.696323,122,0,1
31,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:30.078035,170,0,0
33,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:31.081134,122,0,1
34,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:31.478966,170,0,0
36,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:32.481992,122,0,1
37,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:32.903439,170,0,0
39,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:33.906742,122,0,0
41,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:34.648578,170,0,0
43,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:35.651853,122,0,1
44,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:36.123005,170,0,0
46,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:37.126229,122,0,1
47,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:37.783357,170,0,0
49,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:38.786326,122,0,1
50,True,61.174.51.213,111.93.5.203,4682,22,2014-07-26 04:27:39.276495,170,0,0
52,False,111.93.5.203,61.174.51.213,22,4682,2014-07-26 04:27:40.279524,122,0,0
