4,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:01.858949,86,0,0
5,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:01.872949,77,0,0
7,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:02.360654,862,0,0
8,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:02.360982,478,0,0
9,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:02.803770,438,0,0
11,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:02.869920,518,0,0
12,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:03.282878,238,1,0
14,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:03.700122,186,0,1
16,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:03.701153,106,0,0
17,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:04.165968,154,0,1
18,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:04.167494,122,0,0
20,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:08.985286,170,0,1
22,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:09.988389,122,0,0
23,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:10.399547,170,0,1
25,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:11.403512,122,0,0
26,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:11.816082,170,0,1
28,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:12.820113,122,0,0
29,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:13.237715,170,0,1
31,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:14.241690,122,0,0
32,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:14.644777,170,0,1
34,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:15.648813,122,0,0
35,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:16.065688,170,0,1
37,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:17.069681,122,0,0
38,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:17.479013,170,0,1
40,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:18.483067,122,0,0
41,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:18.921957,170,0,1
43,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:19.927518,122,0,0
44,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:20.383708,170,0,1
46,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:21.387848,122,0,0
47,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:21.836182,170,0,1
49,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:22.840160,122,0,0
50,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:23.301376,170,0,1
52,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:24.305305,122,0,0
53,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:24.739495,170,0,1
55,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:25.743579,122,0,0
56,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:26.190923,170,0,1
58,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:27.195046,122,0,0
59,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:27.640449,170,0,1
61,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:28.643728,122,0,0
62,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:29.079729,170,0,1
64,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:30.082795,122,0,0
65,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:30.487023,170,0,1
67,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:31.490800,122,0,0
68,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:31.904591,170,0,1
70,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:32.908224,122,0,0
71,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:33.311145,170,0,1
73,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:34.314141,122,0,0
74,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:34.727075,170,0,1
76,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:35.730107,122,0,0
77,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:36.146043,170,0,1
79,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:37.149574,122,0,0
80,True,61.174.51.232,111.93.5.203,2758,22,2014-08-09 05:25:37.557601,170,0,1
82,False,111.93.5.203,61.174.51.232,22,2758,2014-08-09 05:25:38.561264,122,0,0
