4,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:03:54.929353,77,0,0
6,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:03:54.931011,510,0,0
7,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:03:55.429424,862,0,0
9,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:03:55.963689,438,0,0
11,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:03:56.029774,518,0,0
12,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:03:56.529498,238,1,0
14,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:03:57.038010,186,0,1
16,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:03:57.039010,106,0,0
17,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:03:57.541890,154,0,1
18,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:03:57.543395,122,0,0
19,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:03:58.092247,170,0,1
21,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:03:59.095482,122,0,0
22,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:03:59.596912,170,0,1
24,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:00.600203,122,0,0
25,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:01.112155,170,0,1
27,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:02.115461,122,0,0
28,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:02.640926,170,0,1
30,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:03.644593,122,0,0
31,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:04.157498,170,0,1
33,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:05.161504,122,0,0
34,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:05.668006,170,0,1
36,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:06.671978,122,0,0
37,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:07.210705,170,0,1
39,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:08.213853,122,0,0
40,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:08.748852,170,0,1
42,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:09.752143,122,0,0
43,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:10.155454,170,0,1
45,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:11.158721,122,0,0
46,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:11.553398,234,0,1
48,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:12.556491,122,0,0
49,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:12.991471,170,0,1
51,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:13.994662,122,0,0
52,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:14.423223,234,0,1
54,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:15.426353,122,0,0
55,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:15.879692,234,0,1
57,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:16.882862,122,0,0
58,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:17.303103,170,0,1
60,False,111.93.5.203,61.174.51.202,22,41660,2014-08-04 03:04:18.306144,122,0,0
62,True,61.174.51.202,111.93.5.203,41660,22,2014-08-04 03:04:18.932835,170,0,1
