4,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:12.830815,77,0,22
6,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:12.832451,510,0,22
7,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:13.316619,862,0,22
9,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:13.826463,438,0,22
11,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:13.892824,518,0,22
12,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:14.379595,238,1,22
14,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:14.863003,186,0,22
16,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:14.863982,106,0,22
17,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:15.343988,154,0,22
18,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:15.345634,122,0,22
19,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:15.853130,170,0,22
21,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:16.857085,122,0,22
22,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:17.364263,170,0,22
24,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:18.368259,122,0,22
25,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:18.863398,170,0,22
27,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:19.867444,122,0,22
28,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:20.376418,170,0,22
30,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:21.380431,122,0,22
31,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:21.893079,170,0,22
33,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:22.898840,122,0,22
34,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:23.462455,170,0,22
36,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:24.466388,122,0,22
37,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:25.031654,170,0,22
39,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:26.035659,122,0,22
40,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:26.604154,170,0,22
42,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:27.608226,122,0,22
43,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:28.430805,122,0,22
45,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:29.678927,170,0,22
47,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:30.683007,122,0,22
48,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:31.262192,170,0,22
50,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:32.266150,122,0,22
51,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:32.838796,170,0,22
53,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:33.842844,122,0,22
54,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:34.419143,170,0,22
56,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:35.423172,122,0,22
57,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:35.984390,170,0,22
59,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:36.988422,122,0,22
60,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:37.563128,170,0,22
62,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:38.567136,122,0,22
63,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:39.151140,170,0,22
65,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:40.155128,122,0,22
66,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:40.724260,170,0,22
68,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:41.729995,122,0,22
69,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:42.213883,170,0,22
71,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:43.217932,122,0,22
72,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:43.692921,170,0,22
74,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:44.696925,122,0,22
75,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:45.177263,170,0,22
77,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:46.181253,122,0,22
78,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:46.665059,170,0,22
80,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:47.669090,122,0,22
81,True,202.109.143.95,111.93.5.203,3824,22,2014-08-15 11:12:48.161497,170,0,22
83,False,111.93.5.203,202.109.143.95,22,3824,2014-08-15 11:12:49.165665,122,0,22
