4,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:43.724392,77,0,22
6,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:43.726119,510,0,22
7,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:44.295741,862,0,22
9,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:44.916279,438,0,22
11,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:44.981930,518,0,22
12,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:45.559550,238,1,22
14,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:48.533578,370,0,22
16,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:48.534550,106,0,22
17,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:50.246819,106,0,22
18,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:53.449789,154,0,22
19,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:53.451442,122,0,22
20,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:54.032954,170,0,22
22,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:55.036680,122,0,22
23,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:55.617262,170,0,22
25,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:56.622684,122,0,22
26,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:57.200821,170,0,22
28,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:58.204803,122,0,22
29,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:19:58.786325,186,0,22
31,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:19:59.790240,122,0,22
32,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:00.352557,170,0,22
34,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:01.355773,122,0,22
35,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:01.928022,186,0,22
37,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:02.931786,122,0,22
38,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:03.507146,170,0,22
40,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:04.511206,122,0,22
41,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:05.093029,170,0,22
43,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:06.097055,122,0,22
44,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:06.671154,170,0,22
46,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:07.676083,122,0,22
47,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:08.245031,170,0,22
49,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:09.248407,122,0,22
50,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:09.820083,234,0,22
52,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:10.823530,122,0,22
53,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:11.409389,234,0,22
55,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:12.412776,122,0,22
56,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:12.982424,170,0,22
58,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:13.985776,122,0,22
59,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:14.561727,170,0,22
61,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:15.565171,122,0,22
62,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:16.370809,122,0,22
63,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:16.939658,170,0,22
65,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:17.943672,122,0,22
66,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:18.519986,170,0,22
68,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:19.523791,122,0,22
69,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:20.322796,122,0,22
70,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:20.887968,170,0,22
72,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:21.890975,122,0,22
73,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:23.490813,122,0,22
74,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:24.060890,234,0,22
76,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:25.063969,122,0,22
77,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:25.401241,234,0,22
79,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:28.262802,122,0,22
80,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:28.829572,170,0,22
82,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:29.832980,122,0,22
83,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:30.409694,170,0,22
85,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:31.413252,122,0,22
86,True,116.10.191.171,111.93.5.203,47105,22,2014-08-05 14:20:31.986228,170,0,22
88,False,111.93.5.203,116.10.191.171,22,47105,2014-08-05 14:20:32.989763,122,0,22
