4,True,222.186.34.217,111.93.5.203,3782,22,2014-08-05 09:37:59.364848,77,0,3
6,False,111.93.5.203,222.186.34.217,22,3782,2014-08-05 09:37:59.366868,510,0,3
7,True,222.186.34.217,111.93.5.203,3782,22,2014-08-05 09:37:59.844507,862,0,3
9,True,222.186.34.217,111.93.5.203,3782,22,2014-08-05 09:38:00.370319,438,0,3
11,False,111.93.5.203,222.186.34.217,22,3782,2014-08-05 09:38:00.436209,518,0,3
12,True,222.186.34.217,111.93.5.203,3782,22,2014-08-05 09:38:00.918942,238,1,3
14,True,222.186.34.217,111.93.5.203,3782,22,2014-08-05 09:38:01.396270,186,0,3
16,False,111.93.5.203,222.186.34.217,22,3782,2014-08-05 09:38:01.397296,106,0,3
17,True,222.186.34.217,111.93.5.203,3782,22,2014-08-05 09:38:01.878720,154,0,3
18,False,111.93.5.203,222.186.34.217,22,3782,2014-08-05 09:38:01.880277,122,0,3
19,True,222.186.34.217,111.93.5.203,3782,22,2014-08-05 09:38:02.342502,170,0,3
21,False,111.93.5.203,222.186.34.217,22,3782,2014-08-05 09:38:03.346367,122,0,3
