4,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:10.177280,77,0,0
6,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:10.178983,510,0,0
7,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:10.619480,862,0,0
9,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:11.094762,438,0,0
11,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:11.160294,518,0,0
12,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:11.615086,238,1,0
14,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:12.060417,186,0,0
16,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:12.061384,106,0,1
17,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:12.512067,154,0,0
18,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:12.513623,122,0,1
19,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:12.952345,170,0,0
21,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:13.955313,122,0,1
22,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:14.391695,170,0,0
24,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:15.394767,122,0,1
25,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:15.839282,170,0,0
27,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:16.859734,122,0,1
28,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:17.302046,170,0,0
30,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:18.305179,122,0,1
31,True,61.174.51.216,111.93.5.203,35775,22,2014-08-03 10:35:18.722855,234,0,0
33,False,111.93.5.203,61.174.51.216,22,35775,2014-08-03 10:35:19.725947,122,0,0
