4,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:09.774856,98,0,18
5,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:11.082815,98,0,18
7,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:12.395429,88,0,18
9,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:12.396144,490,0,18
10,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:13.698801,490,0,18
12,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:15.022429,218,0,18
14,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:15.481572,210,0,18
16,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:15.548444,530,0,18
17,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:16.762816,530,0,18
19,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:17.803348,82,1,18
21,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:18.245149,118,0,18
23,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:18.246135,118,0,18
25,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:18.677648,134,0,18
26,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:18.679178,134,0,18
27,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:19.113855,150,0,18
29,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:20.117412,134,0,18
30,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:21.050813,134,0,18
32,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:21.706248,150,0,18
34,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:22.709286,134,0,18
35,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:23.160103,150,0,18
37,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:24.163151,134,0,18
38,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:24.599505,166,0,18
40,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:25.602624,134,0,18
41,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:26.042696,150,0,18
43,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:27.045696,134,0,18
44,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:27.778821,134,0,18
