4,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:50.144236,77,0,23
6,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:12:50.145976,510,0,23
7,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:50.637590,862,0,23
9,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:51.166398,438,0,23
11,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:12:51.232582,518,0,23
12,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:51.715222,238,1,23
14,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:52.203427,186,0,23
16,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:12:52.204411,106,0,23
17,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:52.694961,154,0,23
18,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:12:52.696513,122,0,23
19,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:53.184109,170,0,23
21,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:12:54.188038,122,0,23
22,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:54.680170,170,0,23
24,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:12:55.684161,122,0,23
25,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:56.181871,170,0,23
27,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:12:57.185848,122,0,23
28,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:57.680155,170,0,23
30,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:12:58.684191,122,0,23
31,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:12:59.179204,170,0,23
33,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:00.183226,122,0,23
34,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:00.674360,170,0,23
36,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:01.678337,122,0,23
37,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:02.164691,170,0,23
39,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:03.168686,122,0,23
40,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:03.667926,170,0,23
42,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:04.671963,122,0,23
43,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:05.174919,170,0,23
45,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:06.178950,122,0,23
46,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:06.685163,170,0,23
48,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:07.689174,122,0,23
49,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:08.181400,170,0,23
51,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:09.186506,122,0,23
52,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:09.689923,170,0,23
54,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:10.693897,122,0,23
55,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:11.194908,170,0,23
57,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:12.198970,122,0,23
58,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:12.697607,170,0,23
60,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:13.702714,122,0,23
61,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:14.204423,170,0,23
63,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:15.208376,122,0,23
64,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:15.717577,170,0,23
66,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:16.721610,122,0,23
67,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:17.223943,170,0,23
69,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:18.227880,122,0,23
70,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:18.720368,170,0,23
72,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:19.725420,122,0,23
73,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:20.219020,170,0,23
75,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:21.223067,122,0,23
76,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:21.716303,170,0,23
78,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:22.720313,122,0,23
79,True,202.109.143.95,111.93.5.203,4385,22,2014-08-15 11:13:23.213302,170,0,23
81,False,111.93.5.203,202.109.143.95,22,4385,2014-08-15 11:13:24.217515,122,0,23
