4,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:24.023351,77,0,0
6,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:24.025131,510,0,0
7,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:24.552840,862,0,0
9,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:25.146794,438,0,0
11,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:25.212597,518,0,0
12,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:25.739143,238,1,0
14,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:26.298833,186,0,1
16,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:26.299772,106,0,0
17,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:26.825270,154,0,1
18,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:26.826908,122,0,0
19,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:27.367466,170,0,1
21,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:28.371385,122,0,0
22,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:28.809016,170,0,1
24,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:29.813030,122,0,0
25,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:30.267912,170,0,1
27,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:31.271970,122,0,0
28,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:31.721171,170,0,1
30,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:32.725231,122,0,0
31,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:33.181253,170,0,1
33,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:34.185274,122,0,0
34,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:34.631498,170,0,1
36,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:35.635470,122,0,0
37,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:36.097460,170,0,1
39,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:37.101521,122,0,0
40,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:37.540633,170,0,1
42,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:38.544644,122,0,0
43,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:38.981573,170,0,1
45,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:39.985569,122,0,0
46,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:40.432870,170,0,1
48,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:41.436916,122,0,0
49,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:41.951118,170,0,1
51,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:42.956705,122,0,0
52,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:43.419955,170,0,1
54,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:44.424035,122,0,0
55,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:44.884541,186,0,1
57,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:45.888644,122,0,0
58,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:46.342731,234,0,1
60,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:47.346818,122,0,0
61,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:47.805462,234,0,1
63,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:48.809518,122,0,0
64,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:49.252984,170,0,1
66,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:50.257083,122,0,0
67,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:50.745667,170,0,1
69,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:51.749666,122,0,0
70,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:52.228031,170,0,1
72,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:52.926341,170,0,0
74,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:53.232016,122,0,0
75,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:53.718131,234,0,1
77,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:54.722113,122,0,0
78,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:55.218211,170,0,1
80,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:56.222196,122,0,0
81,True,60.173.9.39,111.93.5.203,3458,22,2014-08-12 14:53:56.747242,170,0,1
83,False,111.93.5.203,60.173.9.39,22,3458,2014-08-12 14:53:57.751420,122,0,0
