4,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:26:55.850343,86,0,0
5,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:26:55.884501,77,0,0
7,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:26:58.846829,86,0,0
8,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:04.846845,86,0,0
9,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:05.435696,862,0,0
10,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:05.436025,478,0,0
11,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:06.096612,438,0,0
13,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:06.163042,518,0,0
14,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:06.753703,238,1,0
16,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:07.329204,186,0,1
18,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:07.330185,106,0,0
19,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:07.905985,154,0,1
20,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:07.907596,122,0,0
22,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:37.900811,170,0,1
24,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:38.904533,122,0,0
25,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:39.439675,170,0,1
27,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:40.443525,122,0,0
28,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:41.025364,170,0,1
30,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:42.029261,122,0,0
31,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:42.613840,170,0,1
33,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:43.617783,122,0,0
35,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:27:45.382916,170,0,1
37,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:27:46.385882,122,0,0
39,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:09.759148,170,0,1
41,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:10.763377,122,0,0
42,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:11.263224,170,0,0
44,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:11.990823,122,0,0
46,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:21.009167,170,0,1
48,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:22.013006,122,0,0
49,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:22.553864,170,0,1
51,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:23.557723,122,0,0
52,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:24.035686,170,0,1
54,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:25.039550,122,0,0
55,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:25.538625,170,0,1
57,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:26.542446,122,0,0
58,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:27.076253,170,0,1
60,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:28.080123,122,0,0
61,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:28.614784,170,0,1
63,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:29.618549,122,0,0
64,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:30.168901,170,0,1
66,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:31.172729,122,0,0
67,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:31.673951,170,0,1
69,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:32.677793,122,0,0
70,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:33.574816,122,0,0
72,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:34.336474,170,0,0
74,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:35.340376,122,0,0
75,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:35.902615,170,0,1
77,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:36.906524,122,0,0
78,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:37.770813,122,0,0
79,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:38.354495,170,0,1
81,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:39.358417,122,0,0
82,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:39.936406,170,0,1
84,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:40.940331,122,0,0
85,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:41.505402,170,0,1
87,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:42.509417,122,0,0
88,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:43.059729,170,0,1
90,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:44.065271,122,0,0
91,True,61.174.51.207,111.93.5.203,10397,22,2014-08-07 11:28:44.614297,170,0,1
93,False,111.93.5.203,61.174.51.207,22,10397,2014-08-07 11:28:45.618381,122,0,0
