4,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:07.371673,77,0,22
6,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:07.373406,510,0,22
7,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:07.784307,862,0,22
9,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:08.232123,438,0,22
11,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:08.297959,518,0,22
12,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:08.704646,238,1,22
14,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:09.111957,186,0,22
16,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:09.112972,106,0,22
17,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:09.538921,154,0,22
18,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:09.540429,122,0,22
19,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:09.946386,170,0,22
21,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:10.950161,122,0,22
22,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:11.385050,170,0,22
24,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:12.389040,122,0,22
25,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:12.801559,170,0,22
27,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:13.805611,122,0,22
28,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:14.216701,170,0,22
30,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:15.220640,122,0,22
31,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:15.626861,170,0,22
33,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:16.630855,122,0,22
34,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:17.038873,170,0,22
36,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:18.043812,122,0,22
37,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:18.453858,170,0,22
39,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:19.457739,122,0,22
40,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:19.866598,170,0,22
42,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:20.870535,122,0,22
43,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:21.293609,170,0,22
45,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:22.297558,122,0,22
46,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:22.703427,170,0,22
48,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:23.707451,122,0,22
49,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:24.114293,234,0,22
51,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:25.118163,122,0,22
52,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:25.529195,170,0,22
54,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:26.533265,122,0,22
55,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:26.940549,170,0,22
57,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:27.944536,122,0,22
58,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:28.353036,170,0,22
60,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:29.357047,122,0,22
61,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:29.763252,170,0,22
63,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:30.767317,122,0,22
64,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:31.173224,170,0,22
66,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:32.177249,122,0,22
67,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:32.585098,170,0,22
69,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:33.589130,122,0,22
70,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:34.027518,170,0,22
72,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:35.032523,122,0,22
73,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:35.438700,170,0,22
75,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:36.442648,122,0,22
76,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:37.066813,122,0,22
78,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:37.539882,234,0,22
80,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:38.543884,122,0,22
81,True,116.10.191.181,111.93.5.203,19863,22,2014-08-04 02:23:38.951559,234,0,22
83,False,111.93.5.203,116.10.191.181,22,19863,2014-08-04 02:23:39.955667,122,0,22
