4,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:40.477377,77,0,23
6,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:40.479057,510,0,23
7,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:41.016474,862,0,23
9,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:41.586680,438,0,23
11,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:41.652446,518,0,23
12,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:42.178235,238,1,23
14,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:45.347792,186,0,23
16,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:45.349041,106,0,23
17,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:45.882011,154,0,23
18,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:45.883702,122,0,23
19,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:46.395975,170,0,23
21,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:47.399956,122,0,23
22,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:47.914530,170,0,23
24,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:48.918478,122,0,23
25,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:49.389316,170,0,23
27,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:50.394908,122,0,23
28,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:50.890139,170,0,23
30,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:51.894104,122,0,23
31,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:52.402221,170,0,23
33,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:53.406222,122,0,23
34,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:53.913720,170,0,23
36,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:54.917681,122,0,23
37,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:55.377453,170,0,23
39,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:56.381526,122,0,23
40,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:56.845154,170,0,23
42,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:57.849187,122,0,23
43,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:58.294365,170,0,23
45,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:37:59.298267,122,0,23
46,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:37:59.769828,170,0,23
48,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:00.773824,122,0,23
49,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:01.284508,170,0,23
51,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:02.288561,122,0,23
52,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:02.755045,170,0,23
54,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:03.759046,122,0,23
55,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:04.178518,170,0,23
57,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:05.182425,122,0,23
58,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:05.616246,170,0,23
60,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:06.620250,122,0,23
61,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:07.073599,170,0,23
63,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:08.077586,122,0,23
64,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:08.532855,170,0,23
66,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:09.536813,122,0,23
67,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:09.992143,170,0,23
69,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:10.996086,122,0,23
70,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:11.458693,170,0,23
72,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:12.462668,122,0,23
73,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:12.925449,170,0,23
75,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:13.931184,122,0,23
76,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:14.397052,170,0,23
78,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:15.401137,122,0,23
79,True,202.109.143.95,111.93.5.203,2723,22,2014-08-15 11:38:15.867947,170,0,23
81,False,111.93.5.203,202.109.143.95,22,2723,2014-08-15 11:38:16.872117,122,0,23
