4,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:29:17.185099,86,0,0
5,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:29:17.187774,77,0,0
8,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:29:17.776385,478,0,0
10,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:29:52.990725,862,0,0
12,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:29:53.458720,438,0,0
14,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:29:53.524361,518,0,0
15,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:29:54.049178,238,1,0
17,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:29:54.517396,186,0,0
19,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:29:54.518346,106,0,1
20,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:29:55.022307,154,0,0
21,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:29:55.023838,122,0,0
23,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:29:58.062380,170,0,0
25,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:29:59.065407,122,0,1
26,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:29:59.534180,170,0,0
28,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:30:00.537251,122,0,1
29,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:30:01.004233,170,0,0
31,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:30:02.007305,122,0,1
32,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:30:02.471614,234,0,0
34,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:30:03.474679,122,0,1
35,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:30:03.938701,170,0,0
37,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:30:04.941642,122,0,0
39,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:30:11.241668,170,0,0
41,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:30:12.244853,122,0,0
43,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:30:35.386268,234,0,0
45,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:30:36.391748,122,0,0
47,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:32.115430,170,0,0
49,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:33.118456,122,0,1
50,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:33.612984,234,0,0
52,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:34.616988,122,0,1
53,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:35.122296,170,0,0
55,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:36.125307,122,0,1
56,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:36.590876,170,0,0
58,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:37.617579,122,0,1
59,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:38.087603,234,0,0
61,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:39.091457,122,0,0
62,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:39.922802,122,0,0
64,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:40.722579,170,0,0
66,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:41.725844,122,0,1
67,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:42.307668,170,0,0
69,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:43.311038,122,0,1
70,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:43.871872,170,0,0
72,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:44.875236,122,0,1
73,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:45.431414,170,0,0
75,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:46.434802,122,0,1
76,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:47.000040,234,0,0
78,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:48.004451,122,0,1
79,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:48.559831,170,0,0
81,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:49.563268,122,0,1
82,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:50.113533,170,0,0
84,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:51.116925,122,0,1
85,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:51.596298,170,0,0
87,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:52.599640,122,0,1
88,True,61.174.51.226,111.93.5.203,11182,22,2014-08-05 13:31:53.065764,170,0,0
90,False,111.93.5.203,61.174.51.226,22,11182,2014-08-05 13:31:54.071599,122,0,0
