4,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:07.276364,86,0,23
5,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:07.349706,77,0,23
7,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:07.859980,862,0,23
8,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:07.860306,478,0,23
9,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:08.359670,438,0,23
11,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:08.425564,518,0,23
12,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:08.934883,238,1,23
14,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:09.457211,186,0,23
16,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:09.458151,106,0,23
17,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:09.987751,154,0,23
18,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:09.989262,122,0,23
19,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:10.530837,170,0,23
21,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:11.533614,122,0,23
22,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:12.065199,170,0,23
24,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:13.068146,122,0,23
25,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:13.605088,170,0,23
27,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:14.608027,122,0,23
28,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:15.144123,170,0,23
30,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:16.147180,122,0,23
31,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:16.662122,170,0,23
33,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:17.665164,122,0,23
34,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:18.201300,170,0,23
36,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:19.204306,122,0,23
37,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:19.715630,170,0,23
39,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:20.718581,122,0,23
40,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:21.227801,170,0,23
42,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:22.230823,122,0,23
43,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:22.747057,170,0,23
45,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:23.750101,122,0,23
46,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:24.268375,170,0,23
48,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:25.271634,122,0,23
49,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:25.796455,170,0,23
51,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:26.799425,122,0,23
52,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:27.321634,170,0,23
54,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:28.324636,122,0,23
55,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:28.837891,170,0,23
57,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:29.840939,122,0,23
58,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:30.365869,170,0,23
60,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:31.368922,122,0,23
61,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:31.851090,170,0,23
63,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:32.854077,122,0,23
64,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:33.354753,170,0,23
66,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:34.357714,122,0,23
67,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:34.851338,170,0,23
69,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:35.854357,122,0,23
70,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:36.356522,170,0,23
72,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:37.359636,122,0,23
73,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:37.837210,170,0,23
75,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:38.840310,122,0,23
76,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:39.317115,170,0,23
78,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:40.320226,122,0,23
79,True,116.10.191.204,111.93.5.203,2818,22,2014-08-02 15:22:40.760890,170,0,23
81,False,111.93.5.203,116.10.191.204,22,2818,2014-08-02 15:22:41.764682,122,0,23
