4,False,111.93.5.203,62.210.131.208,22,49780,2014-08-07 03:26:15.138319,86,0,0
5,True,62.210.131.208,111.93.5.203,49780,22,2014-08-07 03:26:15.190003,74,0,0
7,True,62.210.131.208,111.93.5.203,49780,22,2014-08-07 03:26:15.261718,438,0,0
8,False,111.93.5.203,62.210.131.208,22,49780,2014-08-07 03:26:15.262031,478,0,0
9,True,62.210.131.208,111.93.5.203,49780,22,2014-08-07 03:26:15.393862,206,0,0
11,False,111.93.5.203,62.210.131.208,22,49780,2014-08-07 03:26:15.459550,518,0,0
12,True,62.210.131.208,111.93.5.203,49780,22,2014-08-07 03:26:15.591703,70,1,0
13,True,62.210.131.208,111.93.5.203,49780,22,2014-08-07 03:26:15.591831,118,0,1
16,False,111.93.5.203,62.210.131.208,22,49780,2014-08-07 03:26:15.592954,102,0,0
17,True,62.210.131.208,111.93.5.203,49780,22,2014-08-07 03:26:15.716204,134,0,1
18,False,111.93.5.203,62.210.131.208,22,49780,2014-08-07 03:26:15.717779,118,0,0
19,True,62.210.131.208,111.93.5.203,49780,22,2014-08-07 03:26:15.840873,150,0,1
20,False,111.93.5.203,62.210.131.208,22,49780,2014-08-07 03:26:15.842283,118,0,0
21,True,62.210.131.208,111.93.5.203,49780,22,2014-08-07 03:26:15.972434,118,0,1
22,False,111.93.5.203,62.210.131.208,22,49780,2014-08-07 03:26:15.974974,86,0,0
