4,False,111.93.5.203,95.0.212.205,22,49944,2014-08-05 07:21:16.286087,98,0,0
6,True,95.0.212.205,111.93.5.203,49944,22,2014-08-05 07:21:16.471156,86,0,0
8,False,111.93.5.203,95.0.212.205,22,49944,2014-08-05 07:21:16.471873,490,0,0
9,True,95.0.212.205,111.93.5.203,49944,22,2014-08-05 07:21:16.644823,218,0,0
11,True,95.0.212.205,111.93.5.203,49944,22,2014-08-05 07:21:16.864061,210,0,0
13,False,111.93.5.203,95.0.212.205,22,49944,2014-08-05 07:21:16.929852,530,0,0
14,True,95.0.212.205,111.93.5.203,49944,22,2014-08-05 07:21:17.105232,82,1,0
16,True,95.0.212.205,111.93.5.203,49944,22,2014-08-05 07:21:17.278687,118,0,1
18,False,111.93.5.203,95.0.212.205,22,49944,2014-08-05 07:21:17.279628,118,0,0
19,True,95.0.212.205,111.93.5.203,49944,22,2014-08-05 07:21:17.453855,150,0,1
21,False,111.93.5.203,95.0.212.205,22,49944,2014-08-05 07:21:18.457733,134,0,0
22,True,95.0.212.205,111.93.5.203,49944,22,2014-08-05 07:21:18.632179,118,0,1
