4,False,111.93.5.203,95.0.212.205,22,44020,2014-08-05 06:58:58.707208,98,0,0
6,True,95.0.212.205,111.93.5.203,44020,22,2014-08-05 06:58:58.888127,86,0,0
8,False,111.93.5.203,95.0.212.205,22,44020,2014-08-05 06:58:58.888807,490,0,0
9,False,111.93.5.203,95.0.212.205,22,44020,2014-08-05 06:58:59.478819,490,0,0
10,True,95.0.212.205,111.93.5.203,44020,22,2014-08-05 06:58:59.608782,218,0,0
13,True,95.0.212.205,111.93.5.203,44020,22,2014-08-05 06:58:59.828924,210,0,0
15,False,111.93.5.203,95.0.212.205,22,44020,2014-08-05 06:58:59.894584,530,0,0
17,True,95.0.212.205,111.93.5.203,44020,22,2014-08-05 06:59:00.073962,82,1,0
19,True,95.0.212.205,111.93.5.203,44020,22,2014-08-05 06:59:00.252963,118,0,1
21,False,111.93.5.203,95.0.212.205,22,44020,2014-08-05 06:59:00.253881,118,0,0
22,True,95.0.212.205,111.93.5.203,44020,22,2014-08-05 06:59:00.437056,150,0,1
24,False,111.93.5.203,95.0.212.205,22,44020,2014-08-05 06:59:01.442381,134,0,0
25,True,95.0.212.205,111.93.5.203,44020,22,2014-08-05 06:59:01.652908,118,0,1
