4,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:24:56.539492,77,0,0
6,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:24:56.541170,510,0,0
7,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:24:56.995805,862,0,0
9,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:24:57.476498,438,0,0
11,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:24:57.542545,518,0,0
12,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:24:57.991188,238,1,0
14,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:24:58.435366,186,0,1
16,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:24:58.436358,106,0,0
17,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:24:58.913496,154,0,1
18,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:24:58.915033,122,0,0
19,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:24:59.398943,170,0,1
21,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:00.402952,122,0,0
22,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:00.820405,170,0,1
24,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:01.825690,122,0,0
25,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:02.259949,170,0,1
27,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:03.263860,122,0,0
29,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:04.409158,170,0,1
31,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:05.413155,122,0,0
33,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:08.752363,170,0,1
35,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:09.755592,122,0,0
37,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:12.991290,170,0,1
39,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:13.995274,122,0,0
41,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:19.259367,170,0,1
43,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:20.263304,122,0,0
45,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:26.536883,170,0,1
47,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:27.540519,122,0,0
49,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:36.617143,170,0,1
51,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:37.620413,122,0,0
53,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:38.638680,170,0,1
55,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:39.644117,122,0,0
57,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:40.911254,170,0,1
59,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:41.914460,122,0,0
61,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:43.042732,170,0,1
63,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:44.045866,122,0,0
64,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:44.509726,170,0,1
66,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:45.513427,122,0,0
68,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:46.292194,170,0,1
70,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:47.295279,122,0,0
72,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:48.077932,170,0,1
74,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:49.081407,122,0,0
76,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:49.709174,170,0,1
78,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:50.713103,122,0,0
79,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:51.251430,170,0,1
81,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:52.254872,122,0,0
83,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:53.163667,170,0,1
85,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:54.167327,122,0,0
87,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:55.006948,170,0,1
89,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:56.011940,122,0,0
91,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:57.321016,170,0,1
93,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:25:58.324958,122,0,0
95,True,61.174.51.209,111.93.5.203,21410,22,2014-07-31 08:25:59.111255,170,0,1
97,False,111.93.5.203,61.174.51.209,22,21410,2014-07-31 08:26:00.115390,122,0,0
