4,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:11:40.282547,86,0,19
5,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:11:40.304779,77,0,19
8,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:11:40.922616,478,0,19
10,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:12:58.755394,862,0,19
12,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:12:59.168886,438,0,19
14,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:12:59.235194,518,0,19
15,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:12:59.653091,238,1,19
17,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:02.091385,370,0,19
19,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:02.092286,106,0,19
20,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:02.518146,154,0,19
21,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:02.519562,122,0,19
22,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:03.028773,170,0,19
24,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:04.031981,122,0,19
26,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:04.562632,170,0,19
28,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:05.565962,122,0,19
29,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:06.018552,170,0,19
31,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:07.021878,122,0,19
32,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:07.523135,170,0,19
34,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:08.526553,122,0,19
35,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:08.962376,170,0,19
37,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:09.965590,122,0,19
39,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:10.623164,170,0,19
41,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:11.626346,122,0,19
42,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:12.225711,170,0,19
44,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:13.228936,122,0,19
45,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:14.338810,122,0,19
46,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:14.964726,170,0,19
48,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:15.967724,122,0,19
49,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:16.599433,170,0,19
51,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:17.602390,122,0,19
52,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:18.674805,122,0,19
53,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:19.294927,170,0,19
55,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:20.298138,122,0,19
57,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:21.037935,170,0,19
59,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:22.041250,122,0,19
61,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:22.716701,170,0,19
63,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:23.719730,122,0,19
64,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:24.150059,170,0,19
66,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:25.153104,122,0,19
67,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:25.630910,170,0,19
69,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:26.633850,122,0,19
70,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:27.210110,170,0,19
72,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:28.213324,122,0,19
73,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:28.696994,170,0,19
75,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:29.700175,122,0,19
76,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:30.110396,170,0,19
78,False,111.93.5.203,61.174.51.215,22,58377,2014-07-30 12:13:31.113930,122,0,19
80,True,61.174.51.215,111.93.5.203,58377,22,2014-07-30 12:13:31.796197,170,0,19
