4,False,111.93.5.203,111.203.16.53,22,22531,2014-07-30 04:16:52.198465,98,0,0
6,True,111.203.16.53,111.93.5.203,22531,22,2014-07-30 04:16:52.439163,86,0,0
8,False,111.93.5.203,111.203.16.53,22,22531,2014-07-30 04:16:52.439761,490,0,0
9,True,111.203.16.53,111.93.5.203,22531,22,2014-07-30 04:16:52.681680,218,0,0
11,True,111.203.16.53,111.93.5.203,22531,22,2014-07-30 04:16:52.959349,210,0,0
13,False,111.93.5.203,111.203.16.53,22,22531,2014-07-30 04:16:53.024822,530,0,0
14,True,111.203.16.53,111.93.5.203,22531,22,2014-07-30 04:16:53.267598,82,1,0
16,True,111.203.16.53,111.93.5.203,22531,22,2014-07-30 04:16:53.508807,118,0,1
18,False,111.93.5.203,111.203.16.53,22,22531,2014-07-30 04:16:53.509763,118,0,0
19,True,111.203.16.53,111.93.5.203,22531,22,2014-07-30 04:16:53.750346,150,0,1
21,False,111.93.5.203,111.203.16.53,22,22531,2014-07-30 04:16:54.755715,134,0,0
22,True,111.203.16.53,111.93.5.203,22531,22,2014-07-30 04:16:54.996286,118,0,1
