4,False,111.93.5.203,60.11.255.77,22,56244,2014-08-12 20:04:14.203428,98,0,0
6,True,60.11.255.77,111.93.5.203,56244,22,2014-08-12 20:04:14.528405,86,0,0
8,False,111.93.5.203,60.11.255.77,22,56244,2014-08-12 20:04:14.529168,490,0,0
9,True,60.11.255.77,111.93.5.203,56244,22,2014-08-12 20:04:14.845332,218,0,0
11,True,60.11.255.77,111.93.5.203,56244,22,2014-08-12 20:04:15.203345,210,0,0
13,False,111.93.5.203,60.11.255.77,22,56244,2014-08-12 20:04:15.269463,530,0,0
14,True,60.11.255.77,111.93.5.203,56244,22,2014-08-12 20:04:15.593725,82,1,0
16,True,60.11.255.77,111.93.5.203,56244,22,2014-08-12 20:04:15.932766,118,0,0
18,False,111.93.5.203,60.11.255.77,22,56244,2014-08-12 20:04:15.933720,118,0,1
19,True,60.11.255.77,111.93.5.203,56244,22,2014-08-12 20:04:16.273587,150,0,0
21,False,111.93.5.203,60.11.255.77,22,56244,2014-08-12 20:04:17.277548,134,0,1
22,True,60.11.255.77,111.93.5.203,56244,22,2014-08-12 20:04:17.604299,118,0,0
