4,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:10.910632,77,0,23
6,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:10.912436,510,0,23
7,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:11.320669,862,0,23
9,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:11.766139,310,0,23
11,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:11.797837,518,0,23
12,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:12.273707,238,1,23
14,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:12.736544,186,0,23
16,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:12.737532,106,0,23
17,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:13.146965,154,0,23
18,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:13.148476,122,0,23
19,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:13.555930,170,0,23
21,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:14.559780,122,0,23
22,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:14.967529,170,0,23
24,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:15.972598,122,0,23
25,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:16.401241,170,0,23
27,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:17.405224,122,0,23
28,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:17.812346,170,0,23
30,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:18.816275,122,0,23
31,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:19.224096,170,0,23
33,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:20.228017,122,0,23
34,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:20.635703,170,0,23
36,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:21.639640,122,0,23
37,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:22.056869,170,0,23
39,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:23.060769,122,0,23
40,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:23.468290,170,0,23
42,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:24.472248,122,0,23
43,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:24.882827,170,0,23
45,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:25.886769,122,0,23
46,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:26.315944,170,0,23
48,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:27.319868,122,0,23
49,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:27.749925,170,0,23
51,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:28.753792,122,0,23
52,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:29.161603,170,0,23
54,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:30.165538,122,0,23
55,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:30.572691,170,0,23
57,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:31.576587,122,0,23
58,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:31.983807,170,0,23
60,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:32.989449,122,0,23
61,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:33.396502,170,0,23
63,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:34.400490,122,0,23
64,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:34.807618,170,0,23
66,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:35.811540,122,0,23
67,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:36.218720,170,0,23
69,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:37.222579,122,0,23
70,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:37.629751,170,0,23
72,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:38.633657,122,0,23
73,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:39.040725,170,0,23
75,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:40.044587,122,0,23
76,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:40.451782,170,0,23
78,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:41.454946,122,0,23
79,True,116.10.191.231,111.93.5.203,50672,22,2014-07-26 13:38:41.890023,186,0,23
81,False,111.93.5.203,116.10.191.231,22,50672,2014-07-26 13:38:42.893466,122,0,23
