4,False,111.93.5.203,122.70.133.245,22,34217,2014-07-27 02:20:22.279740,98,0,3
6,True,122.70.133.245,111.93.5.203,34217,22,2014-07-27 02:20:22.528264,86,0,3
8,False,111.93.5.203,122.70.133.245,22,34217,2014-07-27 02:20:22.528968,490,0,3
9,True,122.70.133.245,111.93.5.203,34217,22,2014-07-27 02:20:22.777031,218,0,3
11,True,122.70.133.245,111.93.5.203,34217,22,2014-07-27 02:20:23.062585,210,0,3
13,False,111.93.5.203,122.70.133.245,22,34217,2014-07-27 02:20:23.128546,530,0,3
14,True,122.70.133.245,111.93.5.203,34217,22,2014-07-27 02:20:23.377228,82,1,3
16,True,122.70.133.245,111.93.5.203,34217,22,2014-07-27 02:20:23.625410,118,0,3
18,False,111.93.5.203,122.70.133.245,22,34217,2014-07-27 02:20:23.626347,118,0,3
19,True,122.70.133.245,111.93.5.203,34217,22,2014-07-27 02:20:23.874244,150,0,3
21,False,111.93.5.203,122.70.133.245,22,34217,2014-07-27 02:20:24.878080,134,0,3
22,True,122.70.133.245,111.93.5.203,34217,22,2014-07-27 02:20:25.126065,118,0,3
