4,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:13:59.559998,77,0,23
6,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:13:59.561768,510,0,23
7,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:00.142664,862,0,23
9,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:00.765113,438,0,23
11,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:00.831927,518,0,23
12,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:01.399584,238,1,23
14,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:01.967614,186,0,23
16,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:01.968589,106,0,23
17,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:02.543394,154,0,23
18,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:02.547012,122,0,23
19,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:03.125216,170,0,23
21,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:04.129247,122,0,23
22,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:04.700235,170,0,23
24,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:05.704233,122,0,23
25,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:06.283889,170,0,23
27,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:07.287901,122,0,23
28,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:07.867943,170,0,23
30,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:08.873062,122,0,23
31,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:09.449711,170,0,23
33,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:10.453713,122,0,23
34,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:11.027587,170,0,23
36,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:12.031665,122,0,23
37,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:12.607969,170,0,23
39,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:13.611982,122,0,23
40,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:14.194802,170,0,23
42,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:15.198871,122,0,23
43,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:15.736607,170,0,23
45,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:16.740670,122,0,23
46,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:17.273752,170,0,23
48,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:18.277730,122,0,23
49,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:18.815223,170,0,23
51,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:19.820299,122,0,23
52,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:20.360244,170,0,23
54,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:21.364333,122,0,23
55,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:21.891192,170,0,23
57,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:22.895306,122,0,23
58,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:23.436925,170,0,23
60,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:24.440997,122,0,23
61,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:24.978988,170,0,23
63,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:25.983111,122,0,23
64,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:26.490415,170,0,23
66,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:27.494320,122,0,23
67,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:27.983870,170,0,23
69,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:28.987894,122,0,23
70,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:29.480507,170,0,23
72,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:30.485996,122,0,23
73,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:30.971266,170,0,23
75,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:31.975308,122,0,23
76,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:32.459819,170,0,23
78,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:33.463779,122,0,23
79,True,202.109.143.95,111.93.5.203,2495,22,2014-08-15 11:14:33.956696,170,0,23
81,False,111.93.5.203,202.109.143.95,22,2495,2014-08-15 11:14:34.962518,122,0,23
