4,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:38.564853,77,0,0
6,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 10:59:38.566160,510,0,0
7,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:39.145432,862,0,0
9,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:39.756578,438,0,0
11,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 10:59:39.822487,518,0,0
12,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:40.412236,238,1,0
14,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:40.992888,186,0,1
16,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 10:59:40.993842,106,0,0
17,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:41.578920,154,0,1
18,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 10:59:41.580428,122,0,0
20,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:42.567089,170,0,1
22,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 10:59:43.570984,122,0,0
23,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:44.267209,170,0,1
25,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 10:59:45.272277,122,0,0
27,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 10:59:46.284518,170,0,1
29,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 10:59:47.288465,122,0,0
31,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:00:04.717494,170,0,1
33,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:00:05.720997,122,0,0
35,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:00:09.429318,170,0,1
37,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:00:10.434953,122,0,0
39,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:00:16.989125,170,0,1
41,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:00:17.992346,122,0,0
43,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:00:22.408916,234,0,1
45,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:00:23.412707,122,0,0
47,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:00:24.813607,170,0,1
49,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:00:25.818941,122,0,0
50,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:00:26.416959,170,0,1
52,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:00:27.421011,122,0,0
54,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:24.461874,170,0,1
56,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:25.465295,122,0,0
58,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:26.604271,170,0,1
60,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:27.608162,122,0,0
62,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:29.903748,170,0,1
64,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:30.907218,122,0,0
66,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:31.859727,170,0,1
68,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:32.865324,122,0,0
70,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:36.945028,170,0,1
72,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:37.949737,122,0,0
74,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:52.786633,170,0,1
76,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:53.790413,122,0,0
77,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:54.356970,170,0,1
79,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:55.360663,122,0,0
81,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:57.197906,170,0,1
83,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:58.201452,122,0,0
84,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:01:58.770038,170,0,1
86,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:01:59.773354,122,0,0
87,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:02:00.328626,170,0,1
89,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:02:01.331633,122,0,0
90,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:02:01.830833,170,0,1
92,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:02:02.834392,122,0,0
94,True,61.174.50.163,111.93.5.203,55339,22,2014-08-03 11:02:03.556846,170,0,1
96,False,111.93.5.203,61.174.50.163,22,55339,2014-08-03 11:02:04.561664,122,0,0
