4,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:29.065785,77,0,0
6,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:29.067465,510,0,0
7,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:29.582579,862,0,0
9,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:30.134044,438,0,0
11,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:30.199366,518,0,0
12,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:30.769279,238,1,0
14,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:31.294688,186,0,1
16,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:31.295655,106,0,0
17,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:31.848392,154,0,1
18,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:31.850017,122,0,0
19,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:32.356348,170,0,1
21,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:33.360287,122,0,0
22,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:34.714826,122,0,0
24,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:36.685583,170,0,1
26,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:37.690080,122,0,0
27,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:38.199841,170,0,1
29,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:39.203195,122,0,0
30,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:39.736190,170,0,1
32,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:40.739567,122,0,0
33,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:41.284849,170,0,1
35,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:42.288203,122,0,0
36,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:42.831486,170,0,1
38,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:43.835876,122,0,0
39,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:44.395413,170,0,1
41,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:45.398841,122,0,0
42,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:46.322762,122,0,0
43,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:46.847592,170,0,1
45,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:47.853181,122,0,0
46,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:48.424045,170,0,1
48,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:49.427918,122,0,0
49,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:49.957769,170,0,1
51,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:50.961661,122,0,0
52,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:51.483757,170,0,1
54,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:52.487639,122,0,0
55,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:53.004222,170,0,1
57,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:54.010040,122,0,0
58,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:54.517734,170,0,1
60,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:55.521677,122,0,0
61,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:56.036159,170,0,1
63,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:57.040146,122,0,0
64,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:57.581312,170,0,1
66,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:16:58.585315,122,0,0
67,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:16:59.096657,170,0,1
69,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:17:00.100674,122,0,0
70,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:17:00.609092,170,0,1
72,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:17:01.613101,122,0,0
73,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:17:02.135174,170,0,1
75,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:17:03.138192,122,0,0
76,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:17:03.681145,170,0,1
78,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:17:04.684122,122,0,0
79,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:17:05.188177,170,0,1
81,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:17:06.191221,122,0,0
82,True,116.10.191.163,111.93.5.203,34617,22,2014-08-05 21:17:06.730305,170,0,1
84,False,111.93.5.203,116.10.191.163,22,34617,2014-08-05 21:17:07.733464,122,0,0
