4,False,111.93.5.203,95.0.212.205,22,39701,2014-08-05 07:18:29.742097,98,0,0
6,True,95.0.212.205,111.93.5.203,39701,22,2014-08-05 07:18:29.914025,86,0,0
8,False,111.93.5.203,95.0.212.205,22,39701,2014-08-05 07:18:29.914710,490,0,0
9,True,95.0.212.205,111.93.5.203,39701,22,2014-08-05 07:18:30.087083,218,0,0
11,True,95.0.212.205,111.93.5.203,39701,22,2014-08-05 07:18:30.297993,210,0,0
13,False,111.93.5.203,95.0.212.205,22,39701,2014-08-05 07:18:30.363969,530,0,0
14,True,95.0.212.205,111.93.5.203,39701,22,2014-08-05 07:18:30.536912,82,1,0
16,True,95.0.212.205,111.93.5.203,39701,22,2014-08-05 07:18:30.709987,118,0,0
18,False,111.93.5.203,95.0.212.205,22,39701,2014-08-05 07:18:30.710936,118,0,1
19,True,95.0.212.205,111.93.5.203,39701,22,2014-08-05 07:18:30.881923,150,0,0
21,False,111.93.5.203,95.0.212.205,22,39701,2014-08-05 07:18:31.885723,134,0,1
22,True,95.0.212.205,111.93.5.203,39701,22,2014-08-05 07:18:32.056934,118,0,0
