4,False,111.93.5.203,122.70.133.245,22,44832,2014-07-27 02:22:57.917440,98,0,3
6,True,122.70.133.245,111.93.5.203,44832,22,2014-07-27 02:22:58.166325,86,0,3
8,False,111.93.5.203,122.70.133.245,22,44832,2014-07-27 02:22:58.167054,490,0,3
9,True,122.70.133.245,111.93.5.203,44832,22,2014-07-27 02:22:58.416105,218,0,3
11,True,122.70.133.245,111.93.5.203,44832,22,2014-07-27 02:22:58.703811,210,0,3
13,False,111.93.5.203,122.70.133.245,22,44832,2014-07-27 02:22:58.769599,530,0,3
14,True,122.70.133.245,111.93.5.203,44832,22,2014-07-27 02:22:59.019183,82,1,3
16,True,122.70.133.245,111.93.5.203,44832,22,2014-07-27 02:22:59.268220,118,0,3
18,False,111.93.5.203,122.70.133.245,22,44832,2014-07-27 02:22:59.269198,118,0,3
19,True,122.70.133.245,111.93.5.203,44832,22,2014-07-27 02:22:59.518064,150,0,3
21,False,111.93.5.203,122.70.133.245,22,44832,2014-07-27 02:23:00.521895,134,0,3
22,True,122.70.133.245,111.93.5.203,44832,22,2014-07-27 02:23:00.770930,118,0,3
