4,False,111.93.5.203,222.219.187.9,22,35421,2014-07-22 17:45:12.994188,98,0,3
6,True,222.219.187.9,111.93.5.203,35421,22,2014-07-22 17:45:13.428607,86,0,3
8,False,111.93.5.203,222.219.187.9,22,35421,2014-07-22 17:45:13.429408,490,0,3
9,True,222.219.187.9,111.93.5.203,35421,22,2014-07-22 17:45:13.864175,218,0,3
11,True,222.219.187.9,111.93.5.203,35421,22,2014-07-22 17:45:14.338109,210,0,3
13,False,111.93.5.203,222.219.187.9,22,35421,2014-07-22 17:45:14.403898,530,0,3
14,True,222.219.187.9,111.93.5.203,35421,22,2014-07-22 17:45:14.839487,82,1,3
16,True,222.219.187.9,111.93.5.203,35421,22,2014-07-22 17:45:15.274256,118,0,3
18,False,111.93.5.203,222.219.187.9,22,35421,2014-07-22 17:45:15.276640,118,0,3
19,True,222.219.187.9,111.93.5.203,35421,22,2014-07-22 17:45:15.711116,150,0,3
21,False,111.93.5.203,222.219.187.9,22,35421,2014-07-22 17:45:16.715049,134,0,3
22,True,222.219.187.9,111.93.5.203,35421,22,2014-07-22 17:45:17.149625,118,0,3
