4,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:14.345815,77,0,23
6,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:14.347495,510,0,23
7,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:14.891807,862,0,23
9,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:15.477934,438,0,23
11,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:15.543437,518,0,23
12,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:16.121506,238,1,23
14,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:16.680480,186,0,23
16,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:16.681463,106,0,23
17,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:17.211780,154,0,23
18,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:17.213421,122,0,23
19,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:17.766759,170,0,23
21,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:18.772575,122,0,23
22,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:19.233002,170,0,23
24,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:20.236749,122,0,23
25,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:20.769436,170,0,23
27,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:21.773296,122,0,23
28,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:22.361707,170,0,23
30,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:23.364804,122,0,23
31,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:23.920489,170,0,23
33,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:24.925580,122,0,23
34,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:25.514986,170,0,23
36,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:26.518076,122,0,23
37,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:27.109356,170,0,23
39,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:28.112469,122,0,23
40,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:28.700572,170,0,23
42,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:29.703680,122,0,23
43,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:30.602811,122,0,23
44,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:31.181067,170,0,23
46,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:32.184072,122,0,23
47,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:32.779948,170,0,23
49,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:33.783234,122,0,23
50,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:34.370707,170,0,23
52,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:35.374474,122,0,23
53,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:35.729644,170,0,23
55,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:35.961408,170,0,23
57,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:36.965139,122,0,23
58,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:37.554345,170,0,23
60,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:38.557964,122,0,23
61,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:39.136314,170,0,23
63,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:40.139521,122,0,23
64,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:40.331689,170,0,23
66,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:40.730409,170,0,23
68,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:41.733972,122,0,23
69,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:42.319614,170,0,23
71,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:43.323249,122,0,23
72,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:43.910192,170,0,23
74,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:44.914827,122,0,23
75,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:45.710819,122,0,23
76,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:47.302794,122,0,23
77,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:47.894741,170,0,23
79,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:48.898088,122,0,23
80,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:49.485703,170,0,23
82,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:50.489155,122,0,23
83,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:51.078259,170,0,23
85,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:52.081628,122,0,23
86,True,116.10.191.171,111.93.5.203,30761,22,2014-08-05 14:21:52.672616,170,0,23
88,False,111.93.5.203,116.10.191.171,22,30761,2014-08-05 14:21:53.676153,122,0,23
