4,True,185.53.168.9,111.93.5.203,60217,22,2014-08-06 16:42:43.597914,89,0,3
6,False,111.93.5.203,185.53.168.9,22,60217,2014-08-06 16:42:43.599662,522,0,3
8,True,185.53.168.9,111.93.5.203,60217,22,2014-08-06 16:42:43.805378,714,0,3
10,True,185.53.168.9,111.93.5.203,60217,22,2014-08-06 16:42:44.017051,210,0,3
12,False,111.93.5.203,185.53.168.9,22,60217,2014-08-06 16:42:44.082657,530,0,3
13,True,185.53.168.9,111.93.5.203,60217,22,2014-08-06 16:42:44.262485,82,1,3
15,True,185.53.168.9,111.93.5.203,60217,22,2014-08-06 16:42:44.426834,118,0,3
17,False,111.93.5.203,185.53.168.9,22,60217,2014-08-06 16:42:44.427879,118,0,3
18,True,185.53.168.9,111.93.5.203,60217,22,2014-08-06 16:42:44.589999,150,0,3
20,False,111.93.5.203,185.53.168.9,22,60217,2014-08-06 16:42:45.593924,134,0,3
21,True,185.53.168.9,111.93.5.203,60217,22,2014-08-06 16:42:45.796030,166,0,3
23,False,111.93.5.203,185.53.168.9,22,60217,2014-08-06 16:42:46.800022,134,0,3
