4,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:26.023394,77,0,0
6,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:26.024825,510,0,0
7,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:26.495814,862,0,0
9,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:26.999348,438,0,0
11,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:27.065528,518,0,0
12,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:27.524466,238,1,0
14,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:27.984443,186,0,0
16,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:27.985456,106,0,1
17,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:28.472377,154,0,0
18,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:28.473944,122,0,0
20,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:29.110804,170,0,0
22,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:30.113680,122,0,0
24,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:30.792700,170,0,0
26,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:31.796807,122,0,0
28,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:32.467577,170,0,0
30,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:33.470571,122,0,1
31,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:34.143504,170,0,0
33,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:35.146585,122,0,0
35,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:35.873425,170,0,0
37,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:36.876464,122,0,0
39,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:37.586819,170,0,0
41,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:38.591521,122,0,0
43,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:39.307131,170,0,0
45,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:40.310573,122,0,0
47,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:41.092075,170,0,0
49,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:42.095082,122,0,0
51,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:42.857502,170,0,0
53,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:43.863275,122,0,0
55,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:44.638130,170,0,0
57,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:45.641642,122,0,0
59,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:46.317606,170,0,0
61,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:47.321089,122,0,1
62,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:48.019659,170,0,0
64,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:49.024668,122,0,0
66,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:49.757464,170,0,0
68,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:50.761026,122,0,0
70,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:51.433858,170,0,0
72,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:52.437477,122,0,1
73,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:53.032008,170,0,0
75,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:54.037118,122,0,0
77,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:54.635692,170,0,0
79,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:55.639267,122,0,0
81,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:56.291714,170,0,0
83,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:57.295323,122,0,0
85,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:57.902612,170,0,0
87,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:33:58.906214,122,0,0
89,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:33:59.545025,170,0,0
91,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:34:00.548715,122,0,0
93,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:34:01.188745,170,0,0
95,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:34:02.192474,122,0,0
97,True,61.174.51.210,111.93.5.203,23119,22,2014-07-31 19:34:02.905499,170,0,0
99,False,111.93.5.203,61.174.51.210,22,23119,2014-07-31 19:34:03.910460,122,0,0
