4,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:39.698904,77,0,23
6,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:39.700534,510,0,23
7,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:40.090929,862,0,23
9,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:40.522157,438,0,23
11,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:40.587584,518,0,23
12,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:40.978350,238,1,23
14,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:41.369719,186,0,23
16,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:41.370680,106,0,23
17,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:41.766829,154,0,23
18,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:41.768330,122,0,23
19,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:42.161258,234,0,23
21,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:43.164214,122,0,23
22,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:43.574345,170,0,23
24,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:44.577500,122,0,23
25,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:44.968724,234,0,23
27,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:45.971799,122,0,23
28,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:46.363954,170,0,23
30,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:47.367076,122,0,23
31,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:47.762632,170,0,23
33,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:48.765635,122,0,23
34,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:49.160917,170,0,23
36,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:50.163948,122,0,23
37,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:50.617021,170,0,23
39,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:51.620075,122,0,23
40,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:52.016940,170,0,23
42,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:53.019850,122,0,23
43,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:53.412062,170,0,23
45,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:54.415079,122,0,23
46,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:54.887269,170,0,23
48,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:55.891840,122,0,23
49,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:56.299916,170,0,23
51,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:57.303309,122,0,23
52,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:57.712921,170,0,23
54,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:36:58.716051,122,0,23
55,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:36:59.130063,170,0,23
57,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:00.133225,122,0,23
58,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:37:00.542989,170,0,23
60,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:01.546530,122,0,23
61,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:37:01.967420,170,0,23
63,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:02.970435,122,0,23
64,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:37:03.396844,170,0,23
66,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:04.399867,122,0,23
67,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:37:04.869635,170,0,23
69,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:05.872697,122,0,23
70,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:37:06.317669,170,0,23
72,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:07.320635,122,0,23
73,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:37:07.793597,170,0,23
75,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:08.797536,122,0,23
76,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:37:09.267612,186,0,23
78,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:10.271547,122,0,23
79,True,116.10.191.170,111.93.5.203,36555,22,2014-07-23 10:37:10.752676,170,0,23
81,False,111.93.5.203,116.10.191.170,22,36555,2014-07-23 10:37:11.756320,122,0,23
