4,False,111.93.5.203,95.0.212.205,22,47718,2014-08-05 07:20:38.624952,98,0,0
6,True,95.0.212.205,111.93.5.203,47718,22,2014-08-05 07:20:38.801926,86,0,0
8,False,111.93.5.203,95.0.212.205,22,47718,2014-08-05 07:20:38.802648,490,0,0
9,True,95.0.212.205,111.93.5.203,47718,22,2014-08-05 07:20:38.973974,218,0,0
11,True,95.0.212.205,111.93.5.203,47718,22,2014-08-05 07:20:39.182617,210,0,0
13,False,111.93.5.203,95.0.212.205,22,47718,2014-08-05 07:20:39.250936,530,0,0
14,True,95.0.212.205,111.93.5.203,47718,22,2014-08-05 07:20:39.427954,82,1,1
15,True,95.0.212.205,111.93.5.203,47718,22,2014-08-05 07:20:39.427984,98,0,0
17,False,111.93.5.203,95.0.212.205,22,47718,2014-08-05 07:20:39.429124,150,0,0
19,False,111.93.5.203,95.0.212.205,22,47718,2014-08-05 07:20:39.890810,150,0,0
