4,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:34.501606,77,0,0
6,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:34.504813,510,0,0
7,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:34.948026,862,0,0
9,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:38.013182,438,0,0
11,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:38.079039,518,0,0
12,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:38.598841,238,1,0
14,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:39.115771,186,0,1
16,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:39.116736,106,0,0
17,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:39.649692,154,0,1
18,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:39.652268,122,0,0
19,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:40.189175,170,0,1
21,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:41.193184,122,0,0
22,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:41.737826,170,0,1
24,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:42.741781,122,0,0
25,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:43.279652,170,0,1
27,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:44.283649,122,0,0
28,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:44.854987,170,0,1
30,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:45.860409,122,0,0
31,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:46.304310,170,0,1
33,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:47.308278,122,0,0
34,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:47.746897,170,0,1
36,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:48.750922,122,0,0
37,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:49.180842,170,0,1
39,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:50.184802,122,0,0
40,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:50.621674,170,0,1
42,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:51.625647,122,0,0
43,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:52.080151,170,0,1
45,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:53.084127,122,0,0
46,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:53.537969,170,0,1
48,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:54.541898,122,0,0
49,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:55.322810,122,0,0
50,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:55.777925,170,0,1
52,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:56.783434,122,0,0
53,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:57.226368,170,0,1
55,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:58.230164,122,0,0
56,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:38:58.671552,186,0,1
58,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:38:59.675619,122,0,0
59,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:00.110655,186,0,1
61,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:39:01.114591,122,0,0
62,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:01.561414,186,0,1
64,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:39:02.565715,122,0,0
65,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:03.003850,170,0,1
67,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:39:04.007858,122,0,0
68,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:04.472314,170,0,1
70,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:39:05.476273,122,0,0
71,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:05.937432,170,0,1
73,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:39:06.942474,122,0,0
74,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:06.998901,170,0,0
76,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:07.399099,170,0,1
78,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:39:08.403190,122,0,0
79,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:08.861236,234,0,1
81,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:39:09.865285,122,0,0
82,True,60.173.9.39,111.93.5.203,3116,22,2014-08-12 14:39:10.301759,170,0,1
84,False,111.93.5.203,60.173.9.39,22,3116,2014-08-12 14:39:11.305858,122,0,0
