4,False,111.93.5.203,61.182.202.57,22,48772,2014-07-29 05:05:50.488935,98,0,0
6,True,61.182.202.57,111.93.5.203,48772,22,2014-07-29 05:05:50.738899,86,0,0
8,False,111.93.5.203,61.182.202.57,22,48772,2014-07-29 05:05:50.739541,490,0,0
9,True,61.182.202.57,111.93.5.203,48772,22,2014-07-29 05:05:50.990050,218,0,0
11,True,61.182.202.57,111.93.5.203,48772,22,2014-07-29 05:05:51.276563,210,0,0
13,False,111.93.5.203,61.182.202.57,22,48772,2014-07-29 05:05:51.341654,530,0,0
14,True,61.182.202.57,111.93.5.203,48772,22,2014-07-29 05:05:51.593228,82,1,0
16,True,61.182.202.57,111.93.5.203,48772,22,2014-07-29 05:05:51.843678,118,0,1
18,False,111.93.5.203,61.182.202.57,22,48772,2014-07-29 05:05:51.844601,118,0,0
19,True,61.182.202.57,111.93.5.203,48772,22,2014-07-29 05:05:52.094489,150,0,1
21,False,111.93.5.203,61.182.202.57,22,48772,2014-07-29 05:05:53.098300,134,0,0
22,True,61.182.202.57,111.93.5.203,48772,22,2014-07-29 05:05:53.364814,118,0,1
