4,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:48.885400,77,0,23
6,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:48.889163,510,0,23
7,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:49.281373,862,0,23
9,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:49.710289,438,0,23
11,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:49.775887,518,0,23
12,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:50.168324,238,1,23
14,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:50.558844,186,0,23
16,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:50.559814,106,0,23
17,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:50.950147,154,0,23
18,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:50.951758,122,0,23
19,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:51.341534,170,0,23
21,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:52.344421,122,0,23
22,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:52.745386,170,0,23
24,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:53.748343,122,0,23
25,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:54.153585,170,0,23
27,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:55.156546,122,0,23
28,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:55.562389,170,0,23
30,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:56.565383,122,0,23
31,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:56.957080,170,0,23
33,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:57.960047,122,0,23
34,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:58.350600,170,0,23
36,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:18:59.353554,122,0,23
37,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:18:59.747355,170,0,23
39,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:00.750365,122,0,23
40,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:01.140873,170,0,23
42,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:02.143849,122,0,23
43,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:02.533685,170,0,23
45,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:03.536621,122,0,23
46,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:03.926414,170,0,23
48,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:04.929388,122,0,23
49,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:05.321386,170,0,23
51,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:06.324315,122,0,23
52,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:06.753961,170,0,23
54,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:07.757412,122,0,23
55,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:08.249590,170,0,23
57,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:09.253685,122,0,23
58,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:09.745312,170,0,23
60,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:10.748216,122,0,23
61,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:11.240888,170,0,23
63,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:12.246110,122,0,23
64,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:12.756271,170,0,23
66,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:13.759319,122,0,23
67,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:14.249703,170,0,23
69,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:15.252581,122,0,23
70,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:15.743046,170,0,23
72,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:16.746047,122,0,23
73,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:17.237185,170,0,23
75,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:18.240124,122,0,23
76,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:18.732271,170,0,23
78,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:19.735289,122,0,23
79,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:19.912495,170,0,23
81,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:20.422820,122,0,23
82,True,116.10.191.235,111.93.5.203,23186,22,2014-07-26 07:19:20.915530,170,0,23
84,False,111.93.5.203,116.10.191.235,22,23186,2014-07-26 07:19:21.918795,122,0,23
