4,False,111.93.5.203,123.255.250.5,22,35065,2014-07-30 13:13:08.599748,98,0,3
6,True,123.255.250.5,111.93.5.203,35065,22,2014-07-30 13:13:08.688573,86,0,3
8,False,111.93.5.203,123.255.250.5,22,35065,2014-07-30 13:13:08.689323,490,0,3
9,True,123.255.250.5,111.93.5.203,35065,22,2014-07-30 13:13:08.768228,218,0,3
11,True,123.255.250.5,111.93.5.203,35065,22,2014-07-30 13:13:08.907546,210,0,3
13,False,111.93.5.203,123.255.250.5,22,35065,2014-07-30 13:13:08.972881,530,0,3
14,True,123.255.250.5,111.93.5.203,35065,22,2014-07-30 13:13:09.048342,82,1,3
16,True,123.255.250.5,111.93.5.203,35065,22,2014-07-30 13:13:09.118836,118,0,3
18,False,111.93.5.203,123.255.250.5,22,35065,2014-07-30 13:13:09.119741,118,0,3
19,True,123.255.250.5,111.93.5.203,35065,22,2014-07-30 13:13:09.187362,150,0,3
21,False,111.93.5.203,123.255.250.5,22,35065,2014-07-30 13:13:10.191194,134,0,3
22,True,123.255.250.5,111.93.5.203,35065,22,2014-07-30 13:13:10.254525,118,0,3
