4,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:49.834525,86,0,0
5,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:49.840923,77,0,0
7,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:50.262491,862,0,0
8,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:50.262807,478,0,0
9,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:50.683595,438,0,0
11,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:50.749499,518,0,0
12,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:51.175907,238,1,0
14,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:51.597760,186,0,0
16,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:51.598740,106,0,1
17,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:52.021790,154,0,0
18,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:52.023338,122,0,0
20,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:54.392282,170,0,0
22,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:55.395171,122,0,1
23,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:55.816117,170,0,0
25,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:56.819175,122,0,1
26,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:57.238608,170,0,0
28,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:58.241602,122,0,1
29,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:48:58.661165,170,0,0
31,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:48:59.664135,122,0,1
32,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:00.084150,170,0,0
34,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:01.087193,122,0,1
35,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:01.510728,170,0,0
37,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:02.513666,122,0,1
38,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:02.933275,234,0,0
40,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:03.936278,122,0,1
41,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:04.355484,170,0,0
43,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:05.358503,122,0,1
44,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:05.779685,170,0,0
46,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:06.782654,122,0,1
47,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:07.204502,170,0,0
49,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:08.207449,122,0,1
50,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:08.628514,170,0,0
52,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:09.631506,122,0,1
53,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:10.054260,170,0,0
55,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:11.057281,122,0,1
56,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:11.477644,170,0,0
58,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:12.480722,122,0,1
59,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:12.903041,170,0,0
61,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:13.906298,122,0,1
62,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:14.325569,170,0,0
64,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:15.329159,122,0,1
65,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:15.750801,170,0,0
67,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:16.754354,122,0,1
68,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:17.176044,170,0,0
70,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:18.179583,122,0,1
71,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:18.600901,170,0,0
73,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:19.604438,122,0,1
74,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:20.028112,170,0,0
76,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:21.031682,122,0,1
77,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:21.453468,170,0,0
79,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:22.457035,122,0,1
80,True,116.10.191.167,111.93.5.203,8335,22,2014-07-26 21:49:22.878330,170,0,0
82,False,111.93.5.203,116.10.191.167,22,8335,2014-07-26 21:49:23.881576,122,0,0
