4,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:19.702259,77,0,0
6,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:19.703733,510,0,0
7,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:20.116716,862,0,0
9,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:20.567451,438,0,0
11,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:20.635423,518,0,0
12,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:21.049117,238,1,0
14,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:21.462240,186,0,0
16,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:21.463201,106,0,1
17,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:21.966610,154,0,0
18,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:21.968102,122,0,1
19,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:22.482518,170,0,0
21,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:23.487722,122,0,1
22,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:24.004522,170,0,0
24,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:25.007821,122,0,1
25,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:25.522489,170,0,0
27,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:26.525670,122,0,1
28,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:27.039789,170,0,0
30,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:28.043105,122,0,1
31,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:28.557437,170,0,0
33,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:29.560638,122,0,1
34,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:30.079284,170,0,0
36,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:31.082577,122,0,1
37,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:31.595229,234,0,0
39,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:32.598503,122,0,1
40,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:33.113372,170,0,0
42,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:34.116435,122,0,1
43,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:34.639842,170,0,0
45,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:35.642865,122,0,0
47,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:36.879501,170,0,0
49,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:37.884479,122,0,0
51,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:40.293208,170,0,0
53,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:41.296799,122,0,0
55,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:46.469000,170,0,0
57,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:47.472060,122,0,0
59,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:52.297808,170,0,0
61,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:18:53.301688,122,0,0
63,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:18:59.712285,170,0,0
65,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:19:00.715620,122,0,0
67,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:19:07.318438,170,0,0
69,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:19:08.322344,122,0,0
71,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:20:04.170819,170,0,0
73,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:20:05.175089,122,0,1
74,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:20:05.688888,170,0,0
76,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:20:06.692798,122,0,0
78,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:21:56.562827,170,0,0
80,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:21:57.567188,122,0,0
82,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:22:00.719994,170,0,0
84,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:22:01.723060,122,0,0
86,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:22:02.636445,170,0,0
88,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:22:03.639783,122,0,0
90,True,61.174.51.203,111.93.5.203,48520,22,2014-07-27 03:22:04.396729,170,0,0
92,False,111.93.5.203,61.174.51.203,22,48520,2014-07-27 03:22:05.399891,122,0,0
