4,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:43.241043,77,0,23
6,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:43.242664,510,0,23
7,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:43.773495,862,0,23
9,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:44.334380,438,0,23
11,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:44.400086,518,0,23
12,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:45.994813,518,0,23
13,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:46.509975,238,1,23
15,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:47.020209,186,0,23
17,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:47.023430,106,0,23
18,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:47.555424,154,0,23
19,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:47.556989,122,0,23
20,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:48.084582,170,0,23
22,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:49.087758,122,0,23
23,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:49.605874,170,0,23
25,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:50.608898,122,0,23
26,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:51.107683,170,0,23
28,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:52.111053,122,0,23
29,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:52.618862,186,0,23
31,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:53.622191,122,0,23
32,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:54.758819,122,0,23
33,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:55.259314,170,0,23
35,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:56.263016,122,0,23
36,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:56.803387,186,0,23
38,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:57.807038,122,0,23
39,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:42:58.314617,170,0,23
41,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:42:59.318207,122,0,23
42,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:00.282811,122,0,23
43,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:02.218824,122,0,23
44,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:02.764162,170,0,23
46,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:03.767636,122,0,23
47,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:07.638812,122,0,23
48,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:08.161181,170,0,23
50,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:09.164512,122,0,23
51,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:09.570266,170,0,23
53,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:10.573767,122,0,23
54,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:10.992862,234,0,23
56,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:11.996385,122,0,23
57,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:12.413311,234,0,23
59,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:13.416832,122,0,23
60,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:13.911700,170,0,23
62,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:14.914931,122,0,23
63,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:15.408074,170,0,23
65,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:16.411180,122,0,23
66,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:16.978244,170,0,23
68,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:17.981322,122,0,23
69,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:18.467371,170,0,23
71,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:19.470488,122,0,23
72,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:19.971280,170,0,23
74,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:20.974349,122,0,23
75,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:21.477494,234,0,23
77,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:22.480530,122,0,23
78,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:22.991803,170,0,23
80,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:23.996432,122,0,23
81,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:24.545976,170,0,23
83,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:25.549122,122,0,23
84,True,116.10.191.172,111.93.5.203,38450,22,2014-07-27 17:43:26.057928,170,0,23
86,False,111.93.5.203,116.10.191.172,22,38450,2014-07-27 17:43:27.061243,122,0,23
