4,False,111.93.5.203,106.240.247.220,22,37110,2014-08-02 03:53:07.969383,98,0,0
6,True,106.240.247.220,111.93.5.203,37110,22,2014-08-02 03:53:08.161784,86,0,0
8,False,111.93.5.203,106.240.247.220,22,37110,2014-08-02 03:53:08.162363,490,0,0
9,True,106.240.247.220,111.93.5.203,37110,22,2014-08-02 03:53:08.357650,218,0,0
11,True,106.240.247.220,111.93.5.203,37110,22,2014-08-02 03:53:08.587106,210,0,0
13,False,111.93.5.203,106.240.247.220,22,37110,2014-08-02 03:53:08.653050,530,0,0
14,True,106.240.247.220,111.93.5.203,37110,22,2014-08-02 03:53:08.852815,82,1,0
16,True,106.240.247.220,111.93.5.203,37110,22,2014-08-02 03:53:09.045508,118,0,1
18,False,111.93.5.203,106.240.247.220,22,37110,2014-08-02 03:53:09.047782,118,0,0
19,True,106.240.247.220,111.93.5.203,37110,22,2014-08-02 03:53:09.241704,150,0,1
21,False,111.93.5.203,106.240.247.220,22,37110,2014-08-02 03:53:10.245064,134,0,0
22,True,106.240.247.220,111.93.5.203,37110,22,2014-08-02 03:53:10.438460,118,0,1
