4,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:21.988482,86,0,0
5,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:22.103374,77,0,0
7,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:22.508516,862,0,0
8,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:22.508785,478,0,0
9,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:22.963992,438,0,0
11,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:23.029883,518,0,0
12,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:24.578771,518,0,0
14,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:25.908408,370,1,0
16,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:25.909523,106,0,0
17,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:26.314410,154,0,0
18,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:26.315892,122,0,0
19,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:26.722232,170,0,0
21,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:27.726077,122,0,0
22,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:28.130979,170,0,0
24,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:29.134031,122,0,0
25,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:29.536941,170,0,0
27,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:30.541502,122,0,0
28,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:30.946109,170,0,0
30,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:31.949219,122,0,0
31,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:32.354037,170,0,0
33,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:33.357106,122,0,0
34,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:33.761191,170,0,0
36,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:34.765141,122,0,0
37,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:35.169961,170,0,0
39,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:36.173018,122,0,0
40,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:36.577592,170,0,0
42,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:37.581196,122,0,0
43,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:37.986033,170,0,0
45,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:38.989942,122,0,0
46,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:39.392572,170,0,0
48,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:40.396546,122,0,0
49,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:40.801477,234,0,0
51,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:41.807020,122,0,0
52,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:42.214014,170,0,0
54,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:43.217952,122,0,0
55,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:43.623215,170,0,0
57,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:44.627171,122,0,0
58,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:45.073155,170,0,0
60,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:46.077185,122,0,0
61,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:46.481696,170,0,0
63,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:47.485612,122,0,0
64,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:47.888102,170,0,0
66,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:48.892045,122,0,0
67,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:49.538816,122,0,0
68,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:49.943927,170,0,0
70,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:50.947868,122,0,0
71,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:51.358475,170,0,0
73,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:52.363346,122,0,0
74,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:52.770803,170,0,0
76,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:53.774811,122,0,0
77,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:54.181018,170,0,0
79,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:55.185006,122,0,0
80,True,116.10.191.185,111.93.5.203,45595,22,2014-07-23 12:22:55.591842,170,0,0
82,False,111.93.5.203,116.10.191.185,22,45595,2014-07-23 12:22:56.595946,122,0,0
