4,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:30.477778,77,0,5
6,False,111.93.5.203,116.10.191.203,22,52168,2014-07-31 15:02:30.479391,510,0,5
7,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:30.997140,862,0,5
9,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:31.551564,438,0,5
11,False,111.93.5.203,116.10.191.203,22,52168,2014-07-31 15:02:31.674436,518,0,5
12,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:32.209921,238,1,5
14,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:32.734729,186,0,5
16,False,111.93.5.203,116.10.191.203,22,52168,2014-07-31 15:02:32.735679,106,0,5
17,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:33.287432,154,0,5
18,False,111.93.5.203,116.10.191.203,22,52168,2014-07-31 15:02:33.288954,122,0,5
19,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:33.807233,170,0,5
21,False,111.93.5.203,116.10.191.203,22,52168,2014-07-31 15:02:34.810736,122,0,5
22,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:35.363090,170,0,5
24,False,111.93.5.203,116.10.191.203,22,52168,2014-07-31 15:02:36.366544,122,0,5
25,True,116.10.191.203,111.93.5.203,52168,22,2014-07-31 15:02:36.899323,234,0,5
