4,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:38.805234,86,0,23
5,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:38.891060,77,0,23
7,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:39.481728,862,0,23
8,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:39.482048,478,0,23
9,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:40.070478,438,0,23
11,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:40.136993,518,0,23
12,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:40.720121,238,1,23
14,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:41.305457,186,0,23
16,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:41.306417,106,0,23
17,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:41.894737,154,0,23
18,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:41.896299,122,0,23
19,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:42.481906,170,0,23
21,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:43.485731,122,0,23
22,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:44.071284,170,0,23
24,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:45.075476,122,0,23
25,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:45.661702,170,0,23
27,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:46.665684,122,0,23
28,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:47.252106,170,0,23
30,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:48.256109,122,0,23
31,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:48.838095,170,0,23
33,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:49.842093,122,0,23
34,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:50.423344,170,0,23
36,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:51.427353,122,0,23
37,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:52.006501,170,0,23
39,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:53.010420,122,0,23
40,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:53.592237,170,0,23
42,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:54.596236,122,0,23
43,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:55.177625,170,0,23
45,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:56.181583,122,0,23
46,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:56.765818,170,0,23
48,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:57.769773,122,0,23
49,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:58.356220,170,0,23
51,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:28:59.360178,122,0,23
52,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:59.617045,170,0,23
54,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:28:59.948161,170,0,23
56,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:00.953743,122,0,23
57,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:01.534813,170,0,23
59,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:02.538777,122,0,23
60,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:03.126125,170,0,23
62,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:04.130136,122,0,23
63,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:04.716895,170,0,23
65,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:05.720848,122,0,23
66,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:06.538817,122,0,23
67,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:07.127711,170,0,23
69,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:08.131684,122,0,23
70,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:08.709077,170,0,23
72,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:09.713097,122,0,23
73,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:10.289837,170,0,23
75,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:11.293759,122,0,23
76,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:11.881895,170,0,23
78,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:12.886845,122,0,23
79,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:13.462859,170,0,23
81,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:14.466899,122,0,23
82,True,116.10.191.200,111.93.5.203,10672,22,2014-08-13 17:29:15.039133,234,0,23
84,False,111.93.5.203,116.10.191.200,22,10672,2014-08-13 17:29:16.043326,122,0,23
