4,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:10.377106,77,0,23
6,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:10.378800,510,0,23
7,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:10.821920,862,0,23
9,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:11.307420,438,0,23
11,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:11.373132,518,0,23
12,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:11.804492,238,1,23
14,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:12.280002,186,0,23
16,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:12.280997,106,0,23
17,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:12.781870,154,0,23
18,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:12.783428,122,0,23
19,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:13.232245,170,0,23
21,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:14.235218,122,0,23
22,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:14.676561,170,0,23
24,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:15.679630,122,0,23
25,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:16.119497,170,0,23
27,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:17.122508,122,0,23
28,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:17.593644,170,0,23
30,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:18.596645,122,0,23
31,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:19.081499,170,0,23
33,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:20.084554,122,0,23
34,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:20.529347,234,0,23
36,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:21.532408,122,0,23
37,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:21.994747,170,0,23
39,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:22.997742,122,0,23
40,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:23.495507,170,0,23
42,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:24.498615,122,0,23
43,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:24.952564,170,0,23
45,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:25.955660,122,0,23
46,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:26.359157,170,0,23
48,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:27.362373,122,0,23
49,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:27.780323,170,0,23
51,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:28.784528,122,0,23
52,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:29.188443,170,0,23
54,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:30.191431,122,0,23
55,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:30.707234,170,0,23
57,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:31.710330,122,0,23
58,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:32.248701,234,0,23
60,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:33.251793,122,0,23
61,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:33.764614,170,0,23
63,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:34.768314,122,0,23
64,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:35.300767,234,0,23
66,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:36.304739,122,0,23
67,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:36.828358,170,0,23
69,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:37.832361,122,0,23
70,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:38.361621,170,0,23
72,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:39.366163,122,0,23
73,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:39.897838,170,0,23
75,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:40.901272,122,0,23
76,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:41.417857,170,0,23
78,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:42.421758,122,0,23
79,True,116.10.191.210,111.93.5.203,28587,22,2014-08-04 07:56:42.952377,234,0,23
81,False,111.93.5.203,116.10.191.210,22,28587,2014-08-04 07:56:43.958268,122,0,23
