4,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:30.133857,98,0,0
6,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:30.719713,88,0,0
8,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:30.720371,490,0,0
9,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:31.281771,218,0,0
11,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:31.907499,210,0,0
13,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:32.146045,530,0,0
14,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:32.730661,82,1,0
16,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:33.303159,118,0,1
18,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:33.304070,118,0,0
19,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:33.883001,134,0,1
20,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:33.884456,134,0,0
21,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:34.481704,150,0,1
23,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:35.484645,134,0,0
25,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:36.171943,150,0,1
27,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:37.174925,134,0,0
29,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:37.773080,150,0,1
31,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:38.776048,134,0,0
32,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:40.266766,134,0,0
33,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:40.805203,166,0,1
35,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:41.808189,134,0,0
36,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:42.446424,150,0,1
38,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:43.449423,134,0,0
40,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:44.083136,150,0,1
42,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:45.031878,150,0,0
44,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:45.086132,134,0,0
46,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:45.728550,150,0,1
48,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:46.731681,134,0,0
50,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:47.432418,150,0,1
52,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:48.435417,134,0,0
54,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:49.055839,150,0,1
56,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:50.058917,134,0,0
57,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:50.654021,150,0,1
59,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:51.656971,134,0,0
60,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:52.270269,150,0,1
62,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:53.273280,134,0,0
63,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:53.818448,150,0,1
65,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:54.821585,134,0,0
66,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:55.348739,150,0,1
68,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:56.351889,134,0,0
69,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:56.871015,166,0,1
71,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:57.874306,134,0,0
72,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:58.438600,166,0,1
74,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:03:59.227628,166,0,0
76,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:03:59.441873,134,0,0
78,True,61.153.105.76,111.93.5.203,2064,22,2014-08-06 11:04:00.092932,150,0,1
80,False,111.93.5.203,61.153.105.76,22,2064,2014-08-06 11:04:01.096233,134,0,0
