4,False,111.93.5.203,122.70.133.245,22,42718,2014-07-27 02:15:26.336014,98,0,3
6,True,122.70.133.245,111.93.5.203,42718,22,2014-07-27 02:15:26.583587,86,0,3
8,False,111.93.5.203,122.70.133.245,22,42718,2014-07-27 02:15:26.584192,490,0,3
9,True,122.70.133.245,111.93.5.203,42718,22,2014-07-27 02:15:26.831882,218,0,3
11,True,122.70.133.245,111.93.5.203,42718,22,2014-07-27 02:15:27.118207,210,0,3
13,False,111.93.5.203,122.70.133.245,22,42718,2014-07-27 02:15:27.183568,530,0,3
14,True,122.70.133.245,111.93.5.203,42718,22,2014-07-27 02:15:27.431573,82,1,3
16,True,122.70.133.245,111.93.5.203,42718,22,2014-07-27 02:15:27.679432,118,0,3
18,False,111.93.5.203,122.70.133.245,22,42718,2014-07-27 02:15:27.680329,118,0,3
19,True,122.70.133.245,111.93.5.203,42718,22,2014-07-27 02:15:27.931789,150,0,3
21,False,111.93.5.203,122.70.133.245,22,42718,2014-07-27 02:15:28.935580,134,0,3
22,True,122.70.133.245,111.93.5.203,42718,22,2014-07-27 02:15:29.204423,118,0,3
