4,False,111.93.5.203,1.93.33.2,22,53636,2014-08-11 17:58:29.809221,98,0,0
6,True,1.93.33.2,111.93.5.203,53636,22,2014-08-11 17:58:30.211215,86,0,0
8,False,111.93.5.203,1.93.33.2,22,53636,2014-08-11 17:58:30.211897,490,0,0
9,True,1.93.33.2,111.93.5.203,53636,22,2014-08-11 17:58:30.603560,218,0,0
11,True,1.93.33.2,111.93.5.203,53636,22,2014-08-11 17:58:31.884344,218,0,0
13,True,1.93.33.2,111.93.5.203,53636,22,2014-08-11 17:58:32.281333,210,0,0
15,False,111.93.5.203,1.93.33.2,22,53636,2014-08-11 17:58:32.346158,530,0,0
16,True,1.93.33.2,111.93.5.203,53636,22,2014-08-11 17:58:32.734846,82,1,0
18,True,1.93.33.2,111.93.5.203,53636,22,2014-08-11 17:58:33.125468,118,0,1
20,False,111.93.5.203,1.93.33.2,22,53636,2014-08-11 17:58:33.126340,150,0,0
22,True,1.93.33.2,111.93.5.203,53636,22,2014-08-11 17:58:33.524222,118,0,1
